Time,(V(OUT))@215
0.0,0.0
5e-08,-0.05015753233552
5.280104577541e-08,-0.05296717919049
5.560246407986e-08,-0.05577695767382
6.120455563068e-08,-0.0613951002477
7.240873873234e-08,-0.07262869263472
8.535337746143e-08,-0.08560208015017
1.077617436647e-07,-0.1080452712957
1.525784760714e-07,-0.1528880931687
2.056683331728e-07,-0.2059324936899
2.95301797986e-07,-0.295276399375
4.20829179883e-07,-0.4199514483266
6.306613713503e-07,-0.6273193939481
9.35121896863e-07,-0.925646379102
1.264616373181e-06,-1.244790792332
1.763101938367e-06,-1.719224987801
2.510782602429e-06,-2.412672066293
3.717752817273e-06,-3.487335779997
5.000000001e-06,-4.572222834753
5.185298920678e-06,-4.535454723405
5.370693207787e-06,-4.497453568922
5.708675385521e-06,-4.427215917421
6.38463974099e-06,-4.283094266131
7.176094056176e-06,-4.101410298432
8.528022767113e-06,-3.770945440482
1.123188018899e-05,-3.060846141995
1.445377349954e-05,-2.13327889371
1.5000000001e-05,-1.976022968678
1.55000000009e-05,-1.331258996632
1.619370269865e-05,-0.4476419289457
1.68973236093e-05,0.4242601413559
1.828472900481e-05,2.101012319488
2.0000000001e-05,4.078876004578
2.02774810801e-05,4.103858068674
2.055892944436e-05,4.127409025293
2.111387252908e-05,4.169551110477
2.222375869851e-05,4.236022730172
2.349481582742e-05,4.260666019707
2.571458816628e-05,4.226761080683
3.015413284402e-05,3.93121936898
3.539552688699e-05,3.09329982198
4.350252151589e-05,1.581611842262
5.350313186746e-05,-0.4248080640058
6.115694046121e-05,-1.616837339444
6.848497390847e-05,-2.167359208482
7.580308914285e-05,-2.055047882804
8.403367996316e-05,-1.494140613368
9.30287361155e-05,-0.5519504747329
0.0001006657600413,0.273966873757
0.0001079762458811,0.8583938272302
0.0001156758308421,1.16146096811
0.0001238133430491,1.085794314841
0.0001322865486155,0.7453101150114
0.0001399075508128,0.3179484644985
0.000147260761262,-0.1067520186043
0.0001548657417307,-0.4382932353961
0.0001628155708323,-0.6190675641369
0.0001710995674143,-0.5804075816741
0.0001787182807932,-0.4192720537067
0.0001860684394846,-0.2068453853274
0.0001934620857249,0.02826967210923
0.0002012059211741,0.2134052303563
0.0002090260505686,0.315373988538
0.0002172642707835,0.3121121466675
0.0002248829841624,0.2394880971609
0.0002322339057932,0.1301872489017
0.0002398312568675,-4.453589399364e-06
0.0002475491523753,-0.1007219367825
0.0002554577827464,-0.1615229253501
0.0002630764961253,-0.1682013665521
0.0002704281806956,-0.1407883196447
0.0002780232429514,-0.08342421603966
0.000285745716096,-0.01308630796159
0.0002934895515452,0.04396124834421
0.0003011082649241,0.07984220977751
0.0003084599494944,0.09095806651845
0.0003158497810374,0.08249963954173
0.0003234463691721,0.05230281925056
0.0003311657905589,0.01631167812418
0.0003388958930979,-0.01634330653326
0.0003465153694163,-0.03878786830989
0.0003538662910471,-0.04916267076544
0.0003614628791819,-0.04595649068238
0.0003692845344553,-0.03099856687733
0.0003770283699046,-0.01250469260187
0.0003846486091624,0.005618037930785
0.0003919987678538,0.0187527955161
0.0003993878364573,0.02610807706021
0.0004069836616526,0.0248356532503
0.0004148297309885,0.01850488185715
0.0004225506782542,0.0091496009083
0.0004301724433909,-0.001122041733321
0.0004375226020823,-0.00860880992873
0.0004452832221995,-0.01310399860735
0.0004528782844553,-0.01337318962253
0.0004608616828928,-0.01062334823306
0.0004684857368479,-0.005893529481624
0.0004758343696604,-0.0005533342765651
0.0004832211494456,0.003679210658293
0.0004908162117014,0.006452524983195
0.0004986348152171,0.007483221414428
0.0005,0.007486278326252
