Time,(V(OUT))@226
0.0,0.0
5e-08,-0.04896427744079
5.280104577541e-08,-0.05170705341696
5.560246407986e-08,-0.05444993861099
6.120455563068e-08,-0.05993432663555
7.240873873234e-08,-0.07090042090781
8.535337746143e-08,-0.08356358584394
1.077617436647e-07,-0.1054704162541
1.525784760714e-07,-0.1492409166593
2.056683331728e-07,-0.2009963806607
2.95301797986e-07,-0.2881722349252
4.20829179883e-07,-0.409798013109
6.306613713503e-07,-0.6120367961267
9.35121896863e-07,-0.9028781492915
1.264616373181e-06,-1.21321248229
1.763101938367e-06,-1.674770187964
2.510782602429e-06,-2.348923902815
3.717752817273e-06,-3.393216513123
5.000000001e-06,-4.439814264382
5.185298920678e-06,-4.402360386272
5.370693207787e-06,-4.364291757713
5.708675385521e-06,-4.293581189778
6.38463974099e-06,-4.147387948019
7.176094056176e-06,-3.967162991421
8.528022767113e-06,-3.63769667791
1.123188018899e-05,-2.93698352246
1.445377349954e-05,-2.047480491334
1.5000000001e-05,-1.896677816663
1.55000000009e-05,-1.271227512693
1.619370269865e-05,-0.4152742123768
1.68973236093e-05,0.4269283004334
1.828472900481e-05,2.042198627235
2.0000000001e-05,3.941721614179
2.02774810801e-05,3.960162016141
2.055892944436e-05,3.977135400098
2.111387252908e-05,4.006382117515
2.222375869851e-05,4.047485877984
2.349481582742e-05,4.046299948825
2.571458816628e-05,3.969498160268
3.015413284402e-05,3.601669993768
3.539552688699e-05,2.732308333962
4.350252151589e-05,1.213305664037
5.350313186746e-05,-0.6867728502632
6.115694046121e-05,-1.746397196651
6.848497390847e-05,-2.186454090659
7.580308914285e-05,-1.957062258579
8.403367996316e-05,-1.314881734568
9.30287361155e-05,-0.3832168512343
0.0001006657600413,0.3696118652853
0.0001079762458811,0.9467101131414
0.0001156758308421,1.144655296121
0.0001238133430491,1.064802397151
0.0001322865486155,0.6761536426933
0.0001399075508128,0.2143301852224
0.000147260761262,-0.2066833759389
0.0001548657417307,-0.5140839370836
0.0001628155708323,-0.6518532607648
0.0001710995674143,-0.5733619004515
0.0001787182807932,-0.3661192424519
0.0001860684394846,-0.1287757347603
0.0001934620857249,0.1057306637845
0.0002012059211741,0.2780992493737
0.0002090260505686,0.3551966028244
0.0002172642707835,0.3150389765487
0.0002248829841624,0.2047460643864
0.0002322339057932,0.07615455582494
0.0002398312568675,-0.05576345822134
0.0002475491523753,-0.1502855239184
0.0002554577827464,-0.1932315061653
0.0002630764961253,-0.1737737561748
0.0002704281806956,-0.1199141690236
0.0002780232429514,-0.0486247653205
0.000285745716096,0.02621609073575
0.0002934895515452,0.07995819830925
0.0003011082649241,0.1054708733752
0.0003084599494944,0.09628618698114
0.0003158497810374,0.07051683147312
0.0003234463691721,0.03241585745609
0.0003311657905589,-0.01006685589477
0.0003388958930979,-0.03998377178568
0.0003465153694163,-0.05550220011772
0.0003538662910471,-0.05330397296842
0.0003614628791819,-0.04075474019657
0.0003692845344553,-0.01964610286466
0.0003770283699046,0.003583811384251
0.0003846486091624,0.02022736433663
0.0003919987678538,0.02924440346975
0.0003993878364573,0.02945449340984
0.0004069836616526,0.02361008109365
0.0004148297309885,0.01226531265179
0.0004225506782542,-0.0003595327473268
0.0004301724433909,-0.009908679059143
0.0004375226020823,-0.01541253114304
0.0004452832221995,-0.01618935012251
0.0004528782844553,-0.01333875374062
0.0004608616828928,-0.007100230257213
0.0004684857368479,-0.0003049803320623
0.0004758343696604,0.004878411661834
0.0004832211494456,0.008164838394692
0.0004908162117014,0.008941887035051
0.0004986348152171,0.007658284065074
0.0005,0.00715292258439
