Time,(V(OUT))@248
0.0,0.0
5e-08,-0.04904849266883
5.280104577541e-08,-0.05179600400267
5.560246407986e-08,-0.05454365754647
6.120455563068e-08,-0.06003772683748
7.240873873234e-08,-0.07102372110683
8.535337746143e-08,-0.08370960087871
1.077617436647e-07,-0.1056593982186
1.525784760714e-07,-0.1495247271671
2.056683331728e-07,-0.2013887318338
2.95301797986e-07,-0.2887892403713
4.20829179883e-07,-0.4108042040297
6.306613713503e-07,-0.6138300693687
9.35121896863e-07,-0.9062326157339
1.264616373181e-06,-1.218366581585
1.763101938367e-06,-1.684355253476
2.510782602429e-06,-2.368348247333
3.717752817273e-06,-3.435654615889
5.000000001e-06,-4.512522826477
5.185298920678e-06,-4.480655062904
5.370693207787e-06,-4.448362614812
5.708675385521e-06,-4.388687040596
6.38463974099e-06,-4.266122119506
7.176094056176e-06,-4.112996992434
8.528022767113e-06,-3.840978898995
1.123188018899e-05,-3.264393119582
1.445377349954e-05,-2.521325073651
1.5000000001e-05,-2.395348382322
1.55000000009e-05,-1.792910586816
1.619370269865e-05,-0.9675642714862
1.68973236093e-05,-0.1521451958933
1.828472900481e-05,1.42289820568
2.0000000001e-05,3.280991612231
2.02774810801e-05,3.296004797086
2.055892944436e-05,3.310010975686
2.111387252908e-05,3.334987505786
2.222375869851e-05,3.372076971622
2.349481582742e-05,3.378277443832
2.571458816628e-05,3.342013855751
3.015413284402e-05,3.117858396643
3.539552688699e-05,2.48835660029
4.350252151589e-05,1.38254527906
5.350313186746e-05,-0.1144321075073
6.115694046121e-05,-1.057331713922
6.848497390847e-05,-1.544039091629
7.580308914285e-05,-1.609073077638
8.403367996316e-05,-1.339278545985
9.30287361155e-05,-0.7522933883826
0.0001006657600413,-0.1833293683575
0.0001079762458811,0.3216577602078
0.0001156758308421,0.6672829598556
0.0001238133430491,0.8279385052752
0.0001322865486155,0.7701183203292
0.0001399075508128,0.5531174892603
0.000147260761262,0.2543683183857
0.0001548657417307,-0.03321101652433
0.0001628155708323,-0.2715925211708
0.0001710995674143,-0.412706362421
0.0001787182807932,-0.4226782174922
0.0001860684394846,-0.3342153125147
0.0001934620857249,-0.2061198933288
0.0002012059211741,-0.05107273648873
0.0002090260505686,0.09403289357894
0.0002172642707835,0.1839050025822
0.0002248829841624,0.2106770593812
0.0002322339057932,0.1947761365657
0.0002398312568675,0.141287483235
0.0002475491523753,0.06168120634434
0.0002554577827464,-0.01437846271225
0.0002630764961253,-0.07001051782282
0.0002704281806956,-0.1031876468342
0.0002780232429514,-0.1086002048641
0.000285745716096,-0.08633405385819
0.0002934895515452,-0.05205814172665
0.0003011082649241,-0.01358244661945
0.0003084599494944,0.02132240438852
0.0003158497810374,0.04371883853867
0.0003234463691721,0.05329690405975
0.0003311657905589,0.05121559771419
0.0003388958930979,0.03866630390831
0.0003465153694163,0.01971195637642
0.0003538662910471,0.0004814820700291
0.0003614628791819,-0.01480348024537
0.0003692845344553,-0.02457480512284
0.0003770283699046,-0.02761773829936
0.0003846486091624,-0.02398218893625
0.0003919987678538,-0.01554172774884
0.0003993878364573,-0.006180793122146
0.0004069836616526,0.003167135048283
0.0004148297309885,0.01067357209227
0.0004225506782542,0.01354226446139
0.0004301724433909,0.01317600349247
0.0004375226020823,0.01053033257698
0.0004452832221995,0.005864877945139
0.0004528782844553,0.0007971554385093
0.0004608616828928,-0.003465902159243
0.0004684857368479,-0.006097481887394
0.0004758343696604,-0.007155688695926
0.0004832211494456,-0.006294435668969
0.0004908162117014,-0.004324959388939
0.0004986348152171,-0.001773843600779
0.0005,-0.001290289923008
