Time,(V(OUT))@291
0.0,0.0
5e-08,-0.04628872215961
5.280104577541e-08,-0.04888160687077
5.560246407986e-08,-0.05147455768933
6.120455563068e-08,-0.05665897305712
7.240873873234e-08,-0.06702461492223
8.535337746143e-08,-0.07899492284874
1.077617436647e-07,-0.09969863109123
1.525784760714e-07,-0.1410545727791
2.056683331728e-07,-0.1899655187812
2.95301797986e-07,-0.2722874782571
4.20829179883e-07,-0.3870611415458
6.306613713503e-07,-0.5777209371069
9.35121896863e-07,-0.8514368707089
1.264616373181e-06,-1.143826374956
1.763101938367e-06,-1.576426606123
2.510782602429e-06,-2.205186817857
3.717752817273e-06,-3.170655175722
5.000000001e-06,-4.139065599087
5.185298920678e-06,-4.099188398009
5.370693207787e-06,-4.058224008383
5.708675385521e-06,-3.982700605185
6.38463974099e-06,-3.828315789714
7.176094056176e-06,-3.636915605698
8.528022767113e-06,-3.292437444074
1.123188018899e-05,-2.564016463165
1.445377349954e-05,-1.637370915408
1.5000000001e-05,-1.480271251681
1.55000000009e-05,-0.8777287594389
1.619370269865e-05,-0.05451389170693
1.68973236093e-05,0.7524750161941
1.828472900481e-05,2.294469974082
2.0000000001e-05,4.098816227202
2.02774810801e-05,4.115764989655
2.055892944436e-05,4.131238163802
2.111387252908e-05,4.157510183077
2.222375869851e-05,4.192709836629
2.349481582742e-05,4.186689791023
2.571458816628e-05,4.102422811111
3.015413284402e-05,3.727626306125
3.539552688699e-05,2.880824002319
4.350252151589e-05,1.402046621041
5.350313186746e-05,-0.4416834914087
6.115694046121e-05,-1.481922521669
6.848497390847e-05,-1.945058948607
7.580308914285e-05,-1.815029519821
8.403367996316e-05,-1.306519716077
9.30287361155e-05,-0.491940435561
0.0001006657600413,0.2045070922768
0.0001079762458811,0.6913843428199
0.0001156758308421,0.9281207358567
0.0001238133430491,0.8804984824822
0.0001322865486155,0.6205465266594
0.0001399075508128,0.2895176486603
0.000147260761262,-0.05011879115108
0.0001548657417307,-0.2987616676574
0.0001628155708323,-0.4364995377769
0.0001710995674143,-0.4315454411576
0.0001787182807932,-0.3330806306632
0.0001860684394846,-0.1828859239228
0.0001934620857249,-0.01547849335284
0.0002012059211741,0.1178792489293
0.0002090260505686,0.1984481775672
0.0002172642707835,0.2148331981738
0.0002248829841624,0.1797341624632
0.0002322339057932,0.1082262039814
0.0002398312568675,0.02585949331165
0.0002475491523753,-0.0440909324105
0.0002554577827464,-0.09059833677806
0.0002630764961253,-0.1073889639458
0.0002704281806956,-0.09671758706428
0.0002780232429514,-0.06309057221432
0.000285745716096,-0.02385712867411
0.0002934895515452,0.01354487689814
0.0003011082649241,0.03988231942474
0.0003084599494944,0.05230456046677
0.0003158497810374,0.04873286028271
0.0003234463691721,0.03657295221759
0.0003311657905589,0.01832897251152
0.0003388958930979,-0.001614706843625
0.0003465153694163,-0.01557275367885
0.0003538662910471,-0.02319871043345
0.0003614628791819,-0.02445446066943
0.0003692845344553,-0.02017334821358
0.0003770283699046,-0.01158943271985
0.0003846486091624,-0.00208019068355
0.0003919987678538,0.005308970759311
0.0003993878364573,0.01024615094193
0.0004069836616526,0.01227242748674
0.0004148297309885,0.01097490619853
0.0004225506782542,0.006972366285714
0.0004301724433909,0.002535086775788
0.0004375226020823,-0.001504516321504
0.0004452832221995,-0.004554249337743
0.0004528782844553,-0.006016407975213
0.0004608616828928,-0.005481789700508
0.0004684857368479,-0.003929070008871
0.0004758343696604,-0.001928615824569
0.0004832211494456,0.0002429567694809
0.0004908162117014,0.001810813246365
0.0004986348152171,0.00276375021614
0.0005,0.002904078381858
