Time,(V(OUT))@41
0.0,0.0
5e-08,-0.04990065043913
5.280104577541e-08,-0.0526958904238
5.560246407986e-08,-0.05549126736441
6.120455563068e-08,-0.06108073552256
7.240873873234e-08,-0.0722573881085
8.535337746143e-08,-0.08516334556503
1.077617436647e-07,-0.1074932972114
1.525784760714e-07,-0.1521166645527
2.056683331728e-07,-0.2048754963851
2.95301797986e-07,-0.2937755944256
4.20829179883e-07,-0.417866434183
6.306613713503e-07,-0.624306911679
9.35121896863e-07,-0.9215263624223
1.264616373181e-06,-1.238621796835
1.763101938367e-06,-1.711560488152
2.510782602429e-06,-2.404625751272
3.717752817273e-06,-3.48311198156
5.000000001e-06,-4.566565630423
5.185298920678e-06,-4.531765424181
5.370693207787e-06,-4.496430071184
5.708675385521e-06,-4.430977150364
6.38463974099e-06,-4.296051570699
7.176094056176e-06,-4.125714784907
8.528022767113e-06,-3.820988837465
1.123188018899e-05,-3.169147306327
1.445377349954e-05,-2.316253571012
1.5000000001e-05,-2.171657485338
1.55000000009e-05,-1.542389285849
1.619370269865e-05,-0.6801846371196
1.68973236093e-05,0.171269787535
1.828472900481e-05,1.813930036789
2.0000000001e-05,3.749693726244
2.02774810801e-05,3.771021399467
2.055892944436e-05,3.791170184949
2.111387252908e-05,3.827611145757
2.222375869851e-05,3.885272150473
2.349481582742e-05,3.906718386171
2.571458816628e-05,3.885180859741
3.015413284402e-05,3.654095458105
3.539552688699e-05,2.931234828706
4.350252151589e-05,1.634672478319
5.350313186746e-05,-0.1503326734992
6.115694046121e-05,-1.276879819868
6.848497390847e-05,-1.856090191315
7.580308914285e-05,-1.91128404495
8.403367996316e-05,-1.557773934709
9.30287361155e-05,-0.8062957425075
0.0001006657600413,-0.0683702458684
0.0001079762458811,0.5136554969828
0.0001156758308421,0.8814896965345
0.0001238133430491,1.011968224613
0.0001322865486155,0.8755209618066
0.0001399075508128,0.5667634876805
0.000147260761262,0.1897119116379
0.0001548657417307,-0.1512854631503
0.0001628155708323,-0.414212879395
0.0001710995674143,-0.5413681766072
0.0001787182807932,-0.5080241258906
0.0001860684394846,-0.3716694618808
0.0001934620857249,-0.1938147446471
0.0002012059211741,0.007689196059597
0.0002090260505686,0.1737674654127
0.0002172642707835,0.2614049990664
0.0002248829841624,0.2703640290705
0.0002322339057932,0.2271141749522
0.0002398312568675,0.1379512753409
0.0002475491523753,0.03098815375921
0.0002554577827464,-0.06060819344787
0.0002630764961253,-0.1215068097774
0.0002704281806956,-0.1479977255745
0.0002780232429514,-0.1319826776948
0.000285745716096,-0.09056962826145
0.0002934895515452,-0.03856940198952
0.0003011082649241,0.0134791626588
0.0003084599494944,0.05227936688259
0.0003158497810374,0.07141490467703
0.0003234463691721,0.07241115737396
0.0003311657905589,0.05873451916892
0.0003388958930979,0.03342369583656
0.0003465153694163,0.005089010825049
0.0003538662910471,-0.01723342763493
0.0003614628791819,-0.03352964327131
0.0003692845344553,-0.03944931679719
0.0003770283699046,-0.03481314203067
0.0003846486091624,-0.02285360421207
0.0003919987678538,-0.009432442563199
0.0003993878364573,0.004047851916021
0.0004069836616526,0.01470298523923
0.0004148297309885,0.01973925207883
0.0004225506782542,0.01913181347907
0.0004301724433909,0.01491925141745
0.0004375226020823,0.008369042316188
0.0004452832221995,0.000613441321112
0.0004528782844553,-0.005361581229541
0.0004608616828928,-0.009408846785263
0.0004684857368479,-0.01041518933507
0.0004758343696604,-0.00922937571693
0.0004832211494456,-0.005885912427502
0.0004908162117014,-0.002116546623864
0.0004986348152171,0.001746694179507
0.0005,0.002358327367649
