Time,(V(OUT))@214
0.0,0.0
5e-08,-0.0468944237033
5.280104577541e-08,-0.04952124672265
5.560246407986e-08,-0.05214817825558
6.120455563068e-08,-0.05740078284443
7.240873873234e-08,-0.06790363828044
8.535337746143e-08,-0.0800310172349
1.077617436647e-07,-0.101012780684
1.525784760714e-07,-0.1429386592085
2.056683331728e-07,-0.192500381497
2.95301797986e-07,-0.2759975223128
4.20829179883e-07,-0.3925109994714
6.306613713503e-07,-0.5862618523222
9.35121896863e-07,-0.8650109252952
1.264616373181e-06,-1.162046091523
1.763101938367e-06,-1.60446986365
2.510782602429e-06,-2.251445806886
3.717752817273e-06,-3.254889515584
5.000000001e-06,-4.257960020046
5.185298920678e-06,-4.222610144807
5.370693207787e-06,-4.186735843543
5.708675385521e-06,-4.120323346224
6.38463974099e-06,-3.98358398234
7.176094056176e-06,-3.811513742738
8.528022767113e-06,-3.504538538446
1.123188018899e-05,-2.850529025253
1.445377349954e-05,-2.003220818182
1.5000000001e-05,-1.859571679926
1.55000000009e-05,-1.262398017751
1.619370269865e-05,-0.4450573578919
1.68973236093e-05,0.3597565520216
1.828472900481e-05,1.906301522962
2.0000000001e-05,3.724416580749
2.02774810801e-05,3.74261260398
2.055892944436e-05,3.75952042196
2.111387252908e-05,3.789219188556
2.222375869851e-05,3.833430090296
2.349481582742e-05,3.838679649969
2.571458816628e-05,3.784256011228
3.015413284402e-05,3.48307656587
3.539552688699e-05,2.711766240762
4.350252151589e-05,1.354701850226
5.350313186746e-05,-0.4091069878361
6.115694046121e-05,-1.446672274283
6.848497390847e-05,-1.91038107914
7.580308914285e-05,-1.822806815087
8.403367996316e-05,-1.34132181054
9.30287361155e-05,-0.5223767389282
0.0001006657600413,0.2037005240362
0.0001079762458811,0.7146304278887
0.0001156758308421,0.9878596779555
0.0001238133430491,0.957049365245
0.0001322865486155,0.6896964595347
0.0001399075508128,0.3314052900832
0.000147260761262,-0.04858672234688
0.0001548657417307,-0.335542329651
0.0001628155708323,-0.5002672258094
0.0001710995674143,-0.4998790685915
0.0001787182807932,-0.3895067257388
0.0001860684394846,-0.2092123279961
0.0001934620857249,-0.01220491574731
0.0002012059211741,0.1506287788423
0.0002090260505686,0.2507972696726
0.0002172642707835,0.2682486673794
0.0002248829841624,0.2240770424028
0.0002322339057932,0.1342750728642
0.0002398312568675,0.0283379159858
0.0002475491523753,-0.06223806085942
0.0002554577827464,-0.1228673857245
0.0002630764961253,-0.1442492691941
0.0002704281806956,-0.1316553180361
0.0002780232429514,-0.08485893816192
0.000285745716096,-0.03050635600384
0.0002934895515452,0.02131766514147
0.0003011082649241,0.06111221672401
0.0003084599494944,0.07563969461407
0.0003158497810374,0.0698751570801
0.0003234463691721,0.05161846827306
0.0003311657905589,0.02407623900199
0.0003388958930979,-0.005377719017305
0.0003465153694163,-0.02613229870747
0.0003538662910471,-0.03740941522141
0.0003614628791819,-0.0380372069352
0.0003692845344553,-0.03058202984429
0.0003770283699046,-0.0169056877524
0.0003846486091624,-0.001522348260271
0.0003919987678538,0.01018603718459
0.0003993878364573,0.01782556132005
0.0004069836616526,0.0205445080075
0.0004148297309885,0.0182483732476
0.0004225506782542,0.01126320015445
0.0004301724433909,0.003447031699104
0.0004375226020823,-0.003411727201076
0.0004452832221995,-0.008912374405836
0.0004528782844553,-0.01105848894198
0.0004608616828928,-0.009711830083323
0.0004684857368479,-0.006642770735206
0.0004758343696604,-0.00284084905781
0.0004832211494456,0.00115782497061
0.0004908162117014,0.004013974228675
0.0004986348152171,0.005563435167938
0.0005,0.005800477207841
