Time,(V(OUT))@224
0.0,0.0
5e-08,-0.05014924088419
5.280104577541e-08,-0.05295838405908
5.560246407986e-08,-0.05576763906337
6.120455563068e-08,-0.06138477677386
7.240873873234e-08,-0.07261644194094
8.535337746143e-08,-0.08558553021506
1.077617436647e-07,-0.1080228718923
1.525784760714e-07,-0.1528558418947
2.056683331728e-07,-0.2058568312049
2.95301797986e-07,-0.2951420846839
4.20829179883e-07,-0.4197246394182
6.306613713503e-07,-0.6268881436216
9.35121896863e-07,-0.9249085791445
1.264616373181e-06,-1.24263823009
1.763101938367e-06,-1.715854102131
2.510782602429e-06,-2.40816057559
3.717752817273e-06,-3.48329467384
5.000000001e-06,-4.561997735303
5.185298920678e-06,-4.52540234531
5.370693207787e-06,-4.488351745395
5.708675385521e-06,-4.419923090912
6.38463974099e-06,-4.279775040015
7.176094056176e-06,-4.105451747659
8.528022767113e-06,-3.796703512507
1.123188018899e-05,-3.146150211373
1.445377349954e-05,-2.318213144998
1.5000000001e-05,-2.177848110029
1.55000000009e-05,-1.552831645243
1.619370269865e-05,-0.6979374719092
1.68973236093e-05,0.1435102386805
1.828472900481e-05,1.762332878631
2.0000000001e-05,3.663490003059
2.02774810801e-05,3.677063197237
2.055892944436e-05,3.689448559099
2.111387252908e-05,3.710743451745
2.222375869851e-05,3.739691735749
2.349481582742e-05,3.731879815953
2.571458816628e-05,3.664822089585
3.015413284402e-05,3.363678766451
3.539552688699e-05,2.637993838949
4.350252151589e-05,1.384288106593
5.350313186746e-05,-0.2405106237692
6.115694046121e-05,-1.219053890553
6.848497390847e-05,-1.691441748408
7.580308914285e-05,-1.69455691987
8.403367996316e-05,-1.347478358031
9.30287361155e-05,-0.675526372666
0.0001006657600413,-0.03928812989722
0.0001079762458811,0.4493379419073
0.0001156758308421,0.7495277890171
0.0001238133430491,0.8483299633925
0.0001322865486155,0.7264208115167
0.0001399075508128,0.4692956830185
0.000147260761262,0.1614393082549
0.0001548657417307,-0.1135748426836
0.0001628155708323,-0.3238284239976
0.0001710995674143,-0.4256939184353
0.0001787182807932,-0.4020510531765
0.0001860684394846,-0.2971166521455
0.0001934620857249,-0.1607776953857
0.0002012059211741,-0.006689999445133
0.0002090260505686,0.1214941181972
0.0002172642707835,0.1906985533042
0.0002248829841624,0.200949667137
0.0002322339057932,0.1723274328121
0.0002398312568675,0.1099187462733
0.0002475491523753,0.0327676613115
0.0002554577827464,-0.03423951224089
0.0002630764961253,-0.07980177547165
0.0002704281806956,-0.1024434035707
0.0002780232429514,-0.09394787921865
0.000285745716096,-0.06798224370022
0.0002934895515452,-0.03352258878948
0.0003011082649241,0.002195268888613
0.0003084599494944,0.02953028520591
0.0003158497810374,0.04409996300894
0.0003234463691721,0.048138127283
0.0003311657905589,0.04149544022659
0.0003388958930979,0.02575082254581
0.0003465153694163,0.008086162959392
0.0003538662910471,-0.006936695747733
0.0003614628791819,-0.0187194032173
0.0003692845344553,-0.02416259476892
0.0003770283699046,-0.02210654231778
0.0003846486091624,-0.01630877145233
0.0003919987678538,-0.008595669532403
0.0003993878364573,-0.0001304559485149
0.0004069836616526,0.006411450596997
0.0004148297309885,0.01041632595942
0.0004225506782542,0.01150704027873
0.0004301724433909,0.009966771181538
0.0004375226020823,0.006279358110682
0.0004452832221995,0.002100281981099
0.0004528782844553,-0.001653091980864
0.0004608616828928,-0.004591006669181
0.0004684857368479,-0.005654162353933
0.0004758343696604,-0.005245639993684
0.0004832211494456,-0.004005000591783
0.0004908162117014,-0.00210042174412
0.0004986348152171,3.906297707195e-07
0.0005,0.0003658547430172
