Time,(V(OUT))@118
0.0,0.0
5e-08,-0.05262473055246
5.280104577541e-08,-0.05557257339947
5.560246407986e-08,-0.05852055183689
6.120455563068e-08,-0.06441504270854
7.240873873234e-08,-0.07620124923151
8.535337746143e-08,-0.08981235782728
1.077617436647e-07,-0.1133593353506
1.525784760714e-07,-0.1604084319297
2.056683331728e-07,-0.2160545596798
2.95301797986e-07,-0.3097893673665
4.20829179883e-07,-0.4405919201294
6.306613713503e-07,-0.658157129764
9.35121896863e-07,-0.9711740815095
1.264616373181e-06,-1.305717069003
1.763101938367e-06,-1.803431754256
2.510782602429e-06,-2.531191422502
3.717752817273e-06,-3.660335665393
5.000000001e-06,-4.797654483973
5.185298920678e-06,-4.759288789081
5.370693207787e-06,-4.720293695729
5.708675385521e-06,-4.647854696448
6.38463974099e-06,-4.498201283318
7.176094056176e-06,-4.309632829485
8.528022767113e-06,-3.969239179604
1.123188018899e-05,-3.241050412983
1.445377349954e-05,-2.295434122834
1.5000000001e-05,-2.135118237697
1.55000000009e-05,-1.464372302531
1.619370269865e-05,-0.5454703865332
1.68973236093e-05,0.3605037845321
1.828472900481e-05,2.100592286462
2.0000000001e-05,4.153399015547
2.02774810801e-05,4.175848142155
2.055892944436e-05,4.194945194981
2.111387252908e-05,4.228972786072
2.222375869851e-05,4.283902332501
2.349481582742e-05,4.295586405446
2.571458816628e-05,4.23515052418
3.015413284402e-05,3.883218070695
3.539552688699e-05,2.996171336352
4.350252151589e-05,1.417852848565
5.350313186746e-05,-0.5974452107591
6.115694046121e-05,-1.745884065438
6.848497390847e-05,-2.2533427391
7.580308914285e-05,-2.06925667869
8.403367996316e-05,-1.44516211881
9.30287361155e-05,-0.4945899915811
0.0001006657600413,0.2937008877132
0.0001079762458811,0.9108513067894
0.0001156758308421,1.154667386714
0.0001238133430491,1.111576980943
0.0001322865486155,0.7427118439248
0.0001399075508128,0.2822325184097
0.000147260761262,-0.1533814387291
0.0001548657417307,-0.4829165448409
0.0001628155708323,-0.6501164960124
0.0001710995674143,-0.5876755059121
0.0001787182807932,-0.3989964751546
0.0001860684394846,-0.1688886384006
0.0001934620857249,0.06987754061766
0.0002012059211741,0.2528059722947
0.0002090260505686,0.3460689393251
0.0002172642707835,0.3161968197596
0.0002248829841624,0.2207443396112
0.0002322339057932,0.09948265409002
0.0002398312568675,-0.03297773283893
0.0002475491523753,-0.1324021158197
0.0002554577827464,-0.1830759075713
0.0002630764961253,-0.1705214884657
0.0002704281806956,-0.1271217223793
0.0002780232429514,-0.06174417862344
0.000285745716096,0.01226159163912
0.0002934895515452,0.06565623047106
0.0003011082649241,0.09413796694199
0.0003084599494944,0.09239350696496
0.0003158497810374,0.0733703528122
0.0003234463691721,0.03943500891842
0.0003311657905589,-8.697773122743e-05
0.0003388958930979,-0.03031070413627
0.0003465153694163,-0.0478909557245
0.0003538662910471,-0.0500363333213
0.0003614628791819,-0.04165879052489
0.0003692845344553,-0.02337185256694
0.0003770283699046,-0.00221638965445
0.0003846486091624,0.01433107046225
0.0003919987678538,0.02438017843892
0.0003993878364573,0.02705688023352
0.0004069836616526,0.02368311797865
0.0004148297309885,0.01393636086434
0.0004225506782542,0.002886072992832
0.0004301724433909,-0.006424327394681
0.0004375226020823,-0.01240351130826
0.0004452832221995,-0.01456717806835
0.0004528782844553,-0.0131650319157
0.0004608616828928,-0.007873175164437
0.0004684857368479,-0.002128031180436
0.0004758343696604,0.002852666826616
0.0004832211494456,0.006343867316223
0.0004908162117014,0.007873930839217
0.0004986348152171,0.007193662818352
0.0005,0.006928709445006
