Time,(V(OUT))@202
0.0,0.0
5e-08,-0.04715476904296
5.280104577541e-08,-0.04979618707799
5.560246407986e-08,-0.0524377057586
6.120455563068e-08,-0.05771936509466
7.240873873234e-08,-0.06827994371129
8.535337746143e-08,-0.08047532784524
1.077617436647e-07,-0.1015716504589
1.525784760714e-07,-0.1437200596469
2.056683331728e-07,-0.1935656729528
2.95301797986e-07,-0.2775090087004
4.20829179883e-07,-0.3946107643472
6.306613713503e-07,-0.5893017439264
9.35121896863e-07,-0.8692053015165
1.264616373181e-06,-1.168176192676
1.763101938367e-06,-1.612300930583
2.510782602429e-06,-2.26053768186
3.717752817273e-06,-3.263537668462
5.000000001e-06,-4.271731341462
5.185298920678e-06,-4.235438315503
5.370693207787e-06,-4.198606260463
5.708675385521e-06,-4.130291288201
6.38463974099e-06,-3.989541458509
7.176094056176e-06,-3.813554710144
8.528022767113e-06,-3.496849384252
1.123188018899e-05,-2.822702616056
1.445377349954e-05,-1.952035442515
1.5000000001e-05,-1.80442612144
1.55000000009e-05,-1.200183723534
1.619370269865e-05,-0.3733437226298
1.68973236093e-05,0.4408237771749
1.828472900481e-05,2.007100764672
2.0000000001e-05,3.845107442098
2.02774810801e-05,3.865085351504
2.055892944436e-05,3.883824436978
2.111387252908e-05,3.917328448954
2.222375869851e-05,3.969150538971
2.349481582742e-05,3.982772466226
2.571458816628e-05,3.94600588082
3.015413284402e-05,3.681857807093
3.539552688699e-05,2.931046395516
4.350252151589e-05,1.59667027153
5.350313186746e-05,-0.201282821668
6.115694046121e-05,-1.313350659153
6.848497390847e-05,-1.870004865921
7.580308914285e-05,-1.895091559276
8.403367996316e-05,-1.51721389101
9.30287361155e-05,-0.7578927747083
0.0001006657600413,-0.0293724803851
0.0001079762458811,0.5333707352324
0.0001156758308421,0.8763089577701
0.0001238133430491,0.973815602299
0.0001322865486155,0.804763423516
0.0001399075508128,0.4876641867753
0.000147260761262,0.1257080255053
0.0001548657417307,-0.1890379252618
0.0001628155708323,-0.419207159084
0.0001710995674143,-0.5113350743289
0.0001787182807932,-0.4520245877383
0.0001860684394846,-0.3057999673753
0.0001934620857249,-0.1328063688237
0.0002012059211741,0.04976392527777
0.0002090260505686,0.1898434403104
0.0002172642707835,0.2535227805274
0.0002248829841624,0.2400290819364
0.0002322339057932,0.1860169485053
0.0002398312568675,0.09916004813426
0.0002475491523753,0.002258851725947
0.0002554577827464,-0.07353148866741
0.0002630764961253,-0.117429578741
0.0002704281806956,-0.1288443418944
0.0002780232429514,-0.1136774132695
0.000285745716096,-0.07177538772934
0.0002934895515452,-0.02279713250544
0.0003011082649241,0.02016133923558
0.0003084599494944,0.05192792410437
0.0003158497810374,0.06644502490892
0.0003234463691721,0.06206040075417
0.0003311657905589,0.04635034500671
0.0003388958930979,0.02327757018309
0.0003465153694163,-0.001629422015315
0.0003538662910471,-0.01942805718692
0.0003614628791819,-0.03070957730008
0.0003692845344553,-0.0331471981171
0.0003770283699046,-0.02807251643448
0.0003846486091624,-0.01675653491034
0.0003919987678538,-0.004861496316683
0.0003993878364573,0.005817165781612
0.0004069836616526,0.01360768138119
0.0004148297309885,0.01748864333886
0.0004225506782542,0.01604050000323
0.0004301724433909,0.01144004558849
0.0004375226020823,0.005718788794504
0.0004452832221995,-0.0006787693893176
0.0004528782844553,-0.005613519021731
0.0004608616828928,-0.008176990996359
0.0004684857368479,-0.008456778006441
0.0004758343696604,-0.007069827413044
0.0004832211494456,-0.0042609473247
0.0004908162117014,-0.001039521028306
0.0004986348152171,0.001982336134681
0.0005,0.002465360517555
