Time,(V(OUT))@19
0.0,0.0
5e-08,-0.0527801359378
5.280104577541e-08,-0.05573668476077
5.560246407986e-08,-0.05869335982356
6.120455563068e-08,-0.06460516740221
7.240873873234e-08,-0.07642574945509
8.535337746143e-08,-0.0900771238084
1.077617436647e-07,-0.1136918654389
1.525784760714e-07,-0.1608723688186
2.056683331728e-07,-0.2166843743811
2.95301797986e-07,-0.3106712219515
4.20829179883e-07,-0.4418029233401
6.306613713503e-07,-0.6598583943766
9.35121896863e-07,-0.9734466990581
1.264616373181e-06,-1.309052188626
1.763101938367e-06,-1.807489052326
2.510782602429e-06,-2.535717659325
3.717752817273e-06,-3.663596865924
5.000000001e-06,-4.805410705046
5.185298920678e-06,-4.766811805059
5.370693207787e-06,-4.7276457322
5.708675385521e-06,-4.654961220781
6.38463974099e-06,-4.505138764404
7.176094056176e-06,-4.318891363347
8.528022767113e-06,-3.983286146655
1.123188018899e-05,-3.272360910523
1.445377349954e-05,-2.366233804944
1.5000000001e-05,-2.212612753266
1.55000000009e-05,-1.548141069232
1.619370269865e-05,-0.6385164177488
1.68973236093e-05,0.2569143175957
1.828472900481e-05,1.973592685269
2.0000000001e-05,3.997772446569
2.02774810801e-05,4.014481931159
2.055892944436e-05,4.027941424615
2.111387252908e-05,4.051042716333
2.222375869851e-05,4.084352801554
2.349481582742e-05,4.07595347593
2.571458816628e-05,3.983884454809
3.015413284402e-05,3.587618423086
3.539552688699e-05,2.713709382807
4.350252151589e-05,1.192167052159
5.350313186746e-05,-0.6623594864577
6.115694046121e-05,-1.668194653567
6.848497390847e-05,-2.082555115876
7.580308914285e-05,-1.812416402625
8.403367996316e-05,-1.174070540761
9.30287361155e-05,-0.2653371914466
0.0001006657600413,0.4371755010102
0.0001079762458811,0.8848545008501
0.0001156758308421,1.060766607776
0.0001238133430491,0.9133253551544
0.0001322865486155,0.5215054749067
0.0001399075508128,0.116844991639
0.000147260761262,-0.2239795721601
0.0001548657417307,-0.4565231959756
0.0001628155708323,-0.536507904123
0.0001710995674143,-0.463171101878
0.0001787182807932,-0.2725407720629
0.0001860684394846,-0.0715720953536
0.0001934620857249,0.1082060458056
0.0002012059211741,0.2328428887626
0.0002090260505686,0.2781353903974
0.0002172642707835,0.2441446767583
0.0002248829841624,0.1459821568765
0.0002322339057932,0.04294571084184
0.0002398312568675,-0.05381371212677
0.0002475491523753,-0.1192143825319
0.0002554577827464,-0.143922325161
0.0002630764961253,-0.1283179601432
0.0002704281806956,-0.0822544824702
0.0002780232429514,-0.02804524935472
0.000285745716096,0.02435199354601
0.0002934895515452,0.06003885374853
0.0003011082649241,0.07530199081542
0.0003084599494944,0.06753117387466
0.0003158497810374,0.04644579267349
0.0003234463691721,0.01892797612354
0.0003311657905589,-0.009478683383974
0.0003388958930979,-0.02956723994356
0.0003465153694163,-0.03894213375591
0.0003538662910471,-0.03551408677203
0.0003614628791819,-0.02569598897508
0.0003692845344553,-0.01124419688942
0.0003770283699046,0.003906938495269
0.0003846486091624,0.01444707361465
0.0003919987678538,0.01941599917684
0.0003993878364573,0.01863821586676
0.0004069836616526,0.01423797087176
0.0004148297309885,0.006866833565544
0.0004225506782542,-0.001065027770824
0.0004301724433909,-0.006708633125932
0.0004375226020823,-0.009681465769362
0.0004452832221995,-0.009724657824703
0.0004528782844553,-0.007675861859838
0.0004608616828928,-0.003835357533862
0.0004684857368479,0.000209550268454
0.0004758343696604,0.003126820794811
0.0004832211494456,0.00485102074357
0.0004908162117014,0.005100707263271
0.0004986348152171,0.004213719399521
0.0005,0.003912695970749
