Time,(V(OUT))@191
0.0,0.0
5e-08,-0.04686605262704
5.280104577541e-08,-0.04949128356133
5.560246407986e-08,-0.05211660703
6.120455563068e-08,-0.05736589811484
7.240873873234e-08,-0.06786178114244
8.535337746143e-08,-0.07998170332046
1.077617436647e-07,-0.1009480169922
1.525784760714e-07,-0.1428372108751
2.056683331728e-07,-0.1923643107185
2.95301797986e-07,-0.27577692862
4.20829179883e-07,-0.3921312084298
6.306613713503e-07,-0.5855576014252
9.35121896863e-07,-0.8636122732815
1.264616373181e-06,-1.160137695974
1.763101938367e-06,-1.600839787656
2.510782602429e-06,-2.243885537749
3.717752817273e-06,-3.238594107433
5.000000001e-06,-4.233658285108
5.185298920678e-06,-4.196704824904
5.370693207787e-06,-4.15922539381
5.708675385521e-06,-4.089819476023
6.38463974099e-06,-3.947155165146
7.176094056176e-06,-3.768760287144
8.528022767113e-06,-3.450512128897
1.123188018899e-05,-2.777063214224
1.445377349954e-05,-1.918904806253
1.5000000001e-05,-1.773416169695
1.55000000009e-05,-1.17641901462
1.619370269865e-05,-0.3600296263382
1.68973236093e-05,0.4416238899199
1.828472900481e-05,1.97426344447
2.0000000001e-05,3.775475413613
2.02774810801e-05,3.789511023759
2.055892944436e-05,3.800395994112
2.111387252908e-05,3.818557511661
2.222375869851e-05,3.842270113705
2.349481582742e-05,3.825590354369
2.571458816628e-05,3.721265969629
3.015413284402e-05,3.310853814981
3.539552688699e-05,2.451573440943
4.350252151589e-05,0.9727599802395
5.350313186746e-05,-0.7758491716829
6.115694046121e-05,-1.631987717896
6.848497390847e-05,-1.97353310865
7.580308914285e-05,-1.756292603805
8.403367996316e-05,-1.057941105
9.30287361155e-05,-0.1539354005331
0.0001006657600413,0.5123149502992
0.0001079762458811,0.9160805198579
0.0001156758308421,1.032781051657
0.0001238133430491,0.8704001987266
0.0001322865486155,0.4414703664217
0.0001399075508128,0.02276149422091
0.000147260761262,-0.299828732504
0.0001548657417307,-0.5024577857168
0.0001628155708323,-0.5349632802412
0.0001710995674143,-0.422076943895
0.0001787182807932,-0.2175501551249
0.0001860684394846,-0.002492012433352
0.0001934620857249,0.1663397471495
0.0002012059211741,0.2709702530496
0.0002090260505686,0.2818915487371
0.0002172642707835,0.2191255893718
0.0002248829841624,0.1103083091954
0.0002322339057932,-0.003822418401731
0.0002398312568675,-0.09387546660674
0.0002475491523753,-0.1461196731995
0.0002554577827464,-0.1480123018483
0.0002630764961253,-0.1163955296889
0.0002704281806956,-0.06091683547976
0.0002780232429514,0.001650126802239
0.000285745716096,0.05024572094242
0.0002934895515452,0.07778252844079
0.0003011082649241,0.07876787173679
0.0003084599494944,0.06354241917016
0.0003158497810374,0.0341141513332
0.0003234463691721,0.0009278745875255
0.0003311657905589,-0.02542131148997
0.0003388958930979,-0.04070222787163
0.0003465153694163,-0.04209199085566
0.0003538662910471,-0.03461633952645
0.0003614628791819,-0.01857017685284
0.0003692845344553,-0.0004875730213903
0.0003770283699046,0.01352798194134
0.0003846486091624,0.02153524097872
0.0003919987678538,0.02246341615004
0.0003993878364573,0.01871688736652
0.0004069836616526,0.01020554219227
0.0004148297309885,0.0006168242495204
0.0004225506782542,-0.006914063404486
0.0004301724433909,-0.01130937131422
0.0004375226020823,-0.01197998136363
0.0004452832221995,-0.009894863034483
0.0004528782844553,-0.005379721559913
0.0004608616828928,-0.0001997932344029
0.0004684857368479,0.003711586137992
0.0004758343696604,0.005965506670744
0.0004832211494456,0.006370561613628
0.0004908162117014,0.005345539257955
0.0004986348152171,0.002879316555346
0.0005,0.002402808439775
