Time,(V(OUT))@71
0.0,0.0
5e-08,-0.0517719639403
5.280104577541e-08,-0.05467203867249
5.560246407986e-08,-0.05757223561327
6.120455563068e-08,-0.06337110496007
7.240873873234e-08,-0.07496582809069
8.535337746143e-08,-0.08835644205203
1.077617436647e-07,-0.1115197925217
1.525784760714e-07,-0.1577977128347
2.056683331728e-07,-0.2125433432182
2.95301797986e-07,-0.3047289240926
4.20829179883e-07,-0.433340127151
6.306613713503e-07,-0.6471824587937
9.35121896863e-07,-0.9546469050383
1.264616373181e-06,-1.283686451389
1.763101938367e-06,-1.771956967844
2.510782602429e-06,-2.484458382602
3.717752817273e-06,-3.585252077781
5.000000001e-06,-4.697132780597
5.185298920678e-06,-4.657519309967
5.370693207787e-06,-4.617252316696
5.708675385521e-06,-4.54235653561
6.38463974099e-06,-4.387418459953
7.176094056176e-06,-4.193678382106
8.528022767113e-06,-3.842983040831
1.123188018899e-05,-3.097800557561
1.445377349954e-05,-2.148390873878
1.5000000001e-05,-1.98743187245
1.55000000009e-05,-1.326840074196
1.619370269865e-05,-0.4224331654022
1.68973236093e-05,0.4664121351703
1.828472900481e-05,2.158335869636
2.0000000001e-05,4.159441889155
2.02774810801e-05,4.175744675403
2.055892944436e-05,4.188021269803
2.111387252908e-05,4.208036674329
2.222375869851e-05,4.229581827064
2.349481582742e-05,4.207418314914
2.571458816628e-05,4.061360709987
3.015413284402e-05,3.519929501984
3.539552688699e-05,2.500119380871
4.350252151589e-05,0.7367766574578
5.350313186746e-05,-1.191370710492
6.115694046121e-05,-1.988702468864
6.848497390847e-05,-2.073323241793
7.580308914285e-05,-1.621353933686
8.403367996316e-05,-0.7287736311644
9.30287361155e-05,0.2917870425616
0.0001006657600413,0.878125566828
0.0001079762458811,1.133144593124
0.0001156758308421,1.045634725022
0.0001238133430491,0.6139680713195
0.0001322865486155,0.07974981229366
0.0001399075508128,-0.3100327781437
0.000147260761262,-0.5330776425823
0.0001548657417307,-0.5770816690759
0.0001628155708323,-0.4478955511475
0.0001710995674143,-0.1985342371467
0.0001787182807932,0.05088069767984
0.0001860684394846,0.2262364832698
0.0001934620857249,0.3126013627009
0.0002012059211741,0.2949439591901
0.0002090260505686,0.1956204694863
0.0002172642707835,0.05674186356354
0.0002248829841624,-0.06112792441315
0.0002322339057932,-0.1357728456937
0.0002398312568675,-0.1632621328722
0.0002475491523753,-0.141279249111
0.0002554577827464,-0.07917854819026
0.0002630764961253,-0.007957974738152
0.0002704281806956,0.046118171198
0.0002780232429514,0.07901556675471
0.000285745716096,0.08387292609921
0.0002934895515452,0.06433222671746
0.0003011082649241,0.03095559525659
0.0003084599494944,-0.005100368202336
0.0003158497810374,-0.03118177397506
0.0003234463691721,-0.04494638104892
0.0003311657905589,-0.04328706851412
0.0003388958930979,-0.02972090011353
0.0003465153694163,-0.01127494139085
0.0003538662910471,0.006289114766754
0.0003614628791819,0.01877758203749
0.0003692845344553,0.02407548176519
0.0003770283699046,0.0216828841639
0.0003846486091624,0.0130703588327
0.0003919987678538,0.003185804251697
0.0003993878364573,-0.005322548276768
0.0004069836616526,-0.0108598532328
0.0004148297309885,-0.01241807533217
0.0004225506782542,-0.01019653909692
0.0004301724433909,-0.005485247857302
0.0004375226020823,-0.0001992750613991
0.0004452832221995,0.004054488166713
0.0004528782844553,0.006323511638385
0.0004608616828928,0.006370116310181
0.0004684857368479,0.004596763485089
0.0004758343696604,0.002057964968364
0.0004832211494456,-0.0006338118996457
0.0004908162117014,-0.002605472137136
0.0004986348152171,-0.0035779309545
0.0005,-0.003601797428029
