Time,(V(OUT))@129
0.0,0.0
5e-08,-0.04658594030802
5.280104577541e-08,-0.04919550349802
5.560246407986e-08,-0.0518051774583
6.120455563068e-08,-0.0570232038757
7.240873873234e-08,-0.0674567030054
8.535337746143e-08,-0.07950543344612
1.077617436647e-07,-0.1003490196285
1.525784760714e-07,-0.1419949924658
2.056683331728e-07,-0.1912475181041
2.95301797986e-07,-0.2742060021904
4.20829179883e-07,-0.389957067561
6.306613713503e-07,-0.5824588091327
9.35121896863e-07,-0.8593579227577
1.264616373181e-06,-1.155218884368
1.763101938367e-06,-1.595330804829
2.510782602429e-06,-2.238880679388
3.717752817273e-06,-3.237786088124
5.000000001e-06,-4.244877252693
5.185298920678e-06,-4.211195205505
5.370693207787e-06,-4.176604099599
5.708675385521e-06,-4.112844661703
6.38463974099e-06,-3.982821339516
7.176094056176e-06,-3.820656850658
8.528022767113e-06,-3.530090732244
1.123188018899e-05,-2.913754868951
1.445377349954e-05,-2.121341084706
1.5000000001e-05,-1.986998520455
1.55000000009e-05,-1.40105457827
1.619370269865e-05,-0.5990082100116
1.68973236093e-05,0.1915703462065
1.828472900481e-05,1.714644209593
2.0000000001e-05,3.505163538492
2.02774810801e-05,3.521916183941
2.055892944436e-05,3.537561028553
2.111387252908e-05,3.565411882425
2.222375869851e-05,3.60743325476
2.349481582742e-05,3.615358139661
2.571458816628e-05,3.576446250531
3.015413284402e-05,3.331365978128
3.539552688699e-05,2.652250781036
4.350252151589e-05,1.454210312464
5.350313186746e-05,-0.1566271832359
6.115694046121e-05,-1.158086223278
6.848497390847e-05,-1.665572453512
7.580308914285e-05,-1.707451631779
8.403367996316e-05,-1.390762534221
9.30287361155e-05,-0.7282160559752
0.0001006657600413,-0.08114359519417
0.0001079762458811,0.42962194269
0.0001156758308421,0.7554179631529
0.0001238133430491,0.8682468208526
0.0001322865486155,0.7436415800496
0.0001399075508128,0.4785224343718
0.000147260761262,0.1608276690538
0.0001548657417307,-0.1245498974277
0.0001628155708323,-0.3434533174647
0.0001710995674143,-0.4480000089712
0.0001787182807932,-0.413313519459
0.0001860684394846,-0.2982731900712
0.0001934620857249,-0.1524187812212
0.0002012059211741,0.009783111823984
0.0002090260505686,0.1413753614369
0.0002172642707835,0.2094401142851
0.0002248829841624,0.2153978573082
0.0002322339057932,0.1805812585425
0.0002398312568675,0.1102908596617
0.0002475491523753,0.02656222690159
0.0002554577827464,-0.04505125410536
0.0002630764961253,-0.09259779470567
0.0002704281806956,-0.1147470685732
0.0002780232429514,-0.1025354603346
0.000285745716096,-0.07199868330415
0.0002934895515452,-0.03275308577951
0.0003011082649241,0.007158418397112
0.0003084599494944,0.03678153975056
0.0003158497810374,0.05189719908234
0.0003234463691721,0.05497427359699
0.0003311657905589,0.04608940738266
0.0003388958930979,0.02725526081934
0.0003465153694163,0.006804855362546
0.0003538662910471,-0.01027341487642
0.0003614628791819,-0.02336763627855
0.0003692845344553,-0.02903433903973
0.0003770283699046,-0.0256899603602
0.0003846486091624,-0.01822464407545
0.0003919987678538,-0.008850179856917
0.0003993878364573,0.001242208976645
0.0004069836616526,0.008764503149907
0.0004148297309885,0.01317355399851
0.0004225506782542,0.01383564769404
0.0004301724433909,0.01158032273214
0.0004375226020823,0.007033547074547
0.0004452832221995,0.001814245204741
0.0004528782844553,-0.002649336242535
0.0004608616828928,-0.006006142686606
0.0004684857368479,-0.007369530434972
0.0004758343696604,-0.006486066255628
0.0004832211494456,-0.00469628904543
0.0004908162117014,-0.002258374281855
0.0004986348152171,0.0004283319883659
0.0005,0.0008544304401381
