Time,(V(OUT))@263
0.0,0.0
5e-08,-0.04916256669946
5.280104577541e-08,-0.05191645190833
5.560246407986e-08,-0.05467043032326
6.120455563068e-08,-0.06017687453229
7.240873873234e-08,-0.07118664031208
8.535337746143e-08,-0.08390124269284
1.077617436647e-07,-0.1058937803498
1.525784760714e-07,-0.1498285193506
2.056683331728e-07,-0.2017960312366
2.95301797986e-07,-0.2892846330091
4.20829179883e-07,-0.4113072529169
6.306613713503e-07,-0.6141182965553
9.35121896863e-07,-0.9055587021383
1.264616373181e-06,-1.217260187888
1.763101938367e-06,-1.679495439813
2.510782602429e-06,-2.353722763615
3.717752817273e-06,-3.395544986942
5.000000001e-06,-4.44858939775
5.185298920678e-06,-4.410921789679
5.370693207787e-06,-4.372373404936
5.708675385521e-06,-4.301419554065
6.38463974099e-06,-4.15684609106
7.176094056176e-06,-3.979034113411
8.528022767113e-06,-3.661683879421
1.123188018899e-05,-2.996677237252
1.445377349954e-05,-2.161379254659
1.5000000001e-05,-2.019766280319
1.55000000009e-05,-1.403963555605
1.619370269865e-05,-0.5621466956074
1.68973236093e-05,0.2647144233923
1.828472900481e-05,1.849213732769
2.0000000001e-05,3.710451536978
2.02774810801e-05,3.72204211161
2.055892944436e-05,3.732356188312
2.111387252908e-05,3.749191402292
2.222375869851e-05,3.768480972745
2.349481582742e-05,3.751374206686
2.571458816628e-05,3.662162962233
3.015413284402e-05,3.315674935957
3.539552688699e-05,2.576785937751
4.350252151589e-05,1.309342042264
5.350313186746e-05,-0.261757724366
6.115694046121e-05,-1.1623511138
6.848497390847e-05,-1.585602156824
7.580308914285e-05,-1.537677826432
8.403367996316e-05,-1.17914120494
9.30287361155e-05,-0.5531183514798
0.0001006657600413,0.008198732179886
0.0001079762458811,0.4240402636671
0.0001156758308421,0.6514570486187
0.0001238133430491,0.6948259858161
0.0001322865486155,0.5532264115516
0.0001399075508128,0.3219209419639
0.000147260761262,0.07428021867183
0.0001548657417307,-0.1310498773465
0.0001628155708323,-0.2721548371483
0.0001710995674143,-0.321356751178
0.0001787182807932,-0.2783157362036
0.0001860684394846,-0.1832639185507
0.0001934620857249,-0.07705006423036
0.0002012059211741,0.02999412404856
0.0002090260505686,0.1095828960599
0.0002172642707835,0.1402287216033
0.0002248829841624,0.1310627373754
0.0002322339057932,0.1000538814603
0.0002398312568675,0.0521172317488
0.0002475491523753,0.001827916220574
0.0002554577827464,-0.03633457068862
0.0002630764961253,-0.05801773125481
0.0002704281806956,-0.06291174128789
0.0002780232429514,-0.05291536938884
0.000285745716096,-0.03206959635393
0.0002934895515452,-0.009872927065498
0.0003011082649241,0.009558181212108
0.0003084599494944,0.02364148556991
0.0003158497810374,0.02792869675996
0.0003234463691721,0.02564165700549
0.0003311657905589,0.01881482628232
0.0003388958930979,0.009093875397355
0.0003465153694163,-0.0006994569335679
0.0003538662910471,-0.007400301067644
0.0003614628791819,-0.01151868880323
0.0003692845344553,-0.01223582888342
0.0003770283699046,-0.01014166416868
0.0003846486091624,-0.005904589662233
0.0003919987678538,-0.001736198486007
0.0003993878364573,0.00194148384533
0.0004069836616526,0.004712168838069
0.0004148297309885,0.005608514782078
0.0004225506782542,0.004948651567939
0.0004301724433909,0.003498763008096
0.0004375226020823,0.0016704203558
0.0004452832221995,-0.0002983036742247
0.0004528782844553,-0.001608324890442
0.0004608616828928,-0.002337546713509
0.0004684857368479,-0.002360151688557
0.0004758343696604,-0.001928229461714
0.0004832211494456,-0.001117511531628
0.0004908162117014,-0.0002658917127661
0.0004986348152171,0.0005171846710212
0.0005,0.0006370477903258
