Time,(V(OUT))@193
0.0,0.0
5e-08,-0.04927703269012
5.280104577541e-08,-0.05203735745258
5.560246407986e-08,-0.05479781569981
6.120455563068e-08,-0.06031737029124
7.240873873234e-08,-0.07135393108865
8.535337746143e-08,-0.08409958680814
1.077617436647e-07,-0.1061495447192
1.525784760714e-07,-0.1502082718253
2.056683331728e-07,-0.2023218016308
2.95301797986e-07,-0.2901088063987
4.20829179883e-07,-0.4126227576877
6.306613713503e-07,-0.6164269434855
9.35121896863e-07,-0.9097086239165
1.264616373181e-06,-1.223353708399
1.763101938367e-06,-1.690119632765
2.510782602429e-06,-2.373133319074
3.717752817273e-06,-3.434109855619
5.000000001e-06,-4.505636430288
5.185298920678e-06,-4.470852664496
5.370693207787e-06,-4.434983123226
5.708675385521e-06,-4.368754253906
6.38463974099e-06,-4.233254457012
7.176094056176e-06,-4.062892728759
8.528022767113e-06,-3.755582568468
1.123188018899e-05,-3.099555804976
1.445377349954e-05,-2.251615520762
1.5000000001e-05,-2.107859222755
1.55000000009e-05,-1.486039942589
1.619370269865e-05,-0.633981728138
1.68973236093e-05,0.2063104590193
1.828472900481e-05,1.819334715354
2.0000000001e-05,3.725921201984
2.02774810801e-05,3.744689214375
2.055892944436e-05,3.760371519071
2.111387252908e-05,3.78798339919
2.222375869851e-05,3.830724069238
2.349481582742e-05,3.834845344074
2.571458816628e-05,3.766207153646
3.015413284402e-05,3.420611578452
3.539552688699e-05,2.609473269431
4.350252151589e-05,1.171790780426
5.350313186746e-05,-0.6112710240438
6.115694046121e-05,-1.59270096769
6.848497390847e-05,-2.00628902582
7.580308914285e-05,-1.74813981948
8.403367996316e-05,-1.124083202829
9.30287361155e-05,-0.2354606458602
0.0001006657600413,0.4413711477113
0.0001079762458811,0.8712658970505
0.0001156758308421,1.037845374033
0.0001238133430491,0.9137940717205
0.0001322865486155,0.5233986234765
0.0001399075508128,0.1037547911937
0.000147260761262,-0.228058036403
0.0001548657417307,-0.4560104873127
0.0001628155708323,-0.5358157665564
0.0001710995674143,-0.4585431185293
0.0001787182807932,-0.2683667579433
0.0001860684394846,-0.06089795208134
0.0001934620857249,0.1204666298214
0.0002012059211741,0.2451841199928
0.0002090260505686,0.2833011496112
0.0002172642707835,0.2432029121743
0.0002248829841624,0.1423813666961
0.0002322339057932,0.03221309256646
0.0002398312568675,-0.06525598954214
0.0002475491523753,-0.1296846841739
0.0002554577827464,-0.1488042000893
0.0002630764961253,-0.1307789780051
0.0002704281806956,-0.07961291682414
0.0002780232429514,-0.02031941699558
0.000285745716096,0.03278434010635
0.0002934895515452,0.06769235565014
0.0003011082649241,0.07900214357636
0.0003084599494944,0.07182280430257
0.0003158497810374,0.04484496233668
0.0003234463691721,0.01400030464666
0.0003311657905589,-0.01494295109725
0.0003388958930979,-0.03453215693612
0.0003465153694163,-0.04206662605485
0.0003538662910471,-0.03828383844998
0.0003614628791819,-0.02478420817566
0.0003692845344553,-0.008192883073795
0.0003770283699046,0.007344538648697
0.0003846486091624,0.017866573991
0.0003919987678538,0.02237777568695
0.0003993878364573,0.02037198450148
0.0004069836616526,0.0137634283864
0.0004148297309885,0.005091630211651
0.0004225506782542,-0.003306440944323
0.0004301724433909,-0.009147452706723
0.0004375226020823,-0.01189704086072
0.0004452832221995,-0.01078643850301
0.0004528782844553,-0.007422686376496
0.0004608616828928,-0.002789895591032
0.0004684857368479,0.00162635307527
0.0004758343696604,0.004708583557803
0.0004832211494456,0.006284853542035
0.0004908162117014,0.005738334711004
0.0004986348152171,0.004095571366123
0.0005,0.003722432750721
