Time,(V(OUT))@228
0.0,0.0
5e-08,-0.05314641711103
5.280104577541e-08,-0.05612348327603
5.560246407986e-08,-0.05910067554698
6.120455563068e-08,-0.06505350146378
7.240873873234e-08,-0.07695607977485
8.535337746143e-08,-0.09070217203079
1.077617436647e-07,-0.1144806225519
1.525784760714e-07,-0.1619878824911
2.056683331728e-07,-0.2181868447037
2.95301797986e-07,-0.3128231735306
4.20829179883e-07,-0.4448585464343
6.306613713503e-07,-0.6644097574566
9.35121896863e-07,-0.9801318886168
1.264616373181e-06,-1.318027375869
1.763101938367e-06,-1.819766742439
2.510782602429e-06,-2.552659839083
3.717752817273e-06,-3.68727726832
5.000000001e-06,-4.835651527064
5.185298920678e-06,-4.796494600411
5.370693207787e-06,-4.756755792139
5.708675385521e-06,-4.682992100009
6.38463974099e-06,-4.530892180883
7.176094056176e-06,-4.34172704394
8.528022767113e-06,-4.00069059507
1.123188018899e-05,-3.278014046114
1.445377349954e-05,-2.356762385908
1.5000000001e-05,-2.200577179626
1.55000000009e-05,-1.530127246067
1.619370269865e-05,-0.6122900248864
1.68973236093e-05,0.2910740633631
1.828472900481e-05,2.021585632049
2.0000000001e-05,4.063097339284
2.02774810801e-05,4.080178116952
2.055892944436e-05,4.093924345903
2.111387252908e-05,4.117504394213
2.222375869851e-05,4.15112129407
2.349481582742e-05,4.143127097123
2.571458816628e-05,4.048428087356
3.015413284402e-05,3.642836183208
3.539552688699e-05,2.761827454851
4.350252151589e-05,1.222075008683
5.350313186746e-05,-0.6403412188799
6.115694046121e-05,-1.641587522382
6.848497390847e-05,-2.062912310808
7.580308914285e-05,-1.790755288895
8.403367996316e-05,-1.159565394121
9.30287361155e-05,-0.2673940605864
0.0001006657600413,0.4153755274402
0.0001079762458811,0.8480056494891
0.0001156758308421,1.014748456904
0.0001238133430491,0.8794071995829
0.0001322865486155,0.5001697676344
0.0001399075508128,0.1129768915691
0.000147260761262,-0.208393242566
0.0001548657417307,-0.4257338820148
0.0001628155708323,-0.5002974979569
0.0001710995674143,-0.4304509428908
0.0001787182807932,-0.253505949136
0.0001860684394846,-0.06653321954547
0.0001934620857249,0.09849590592513
0.0002012059211741,0.2118385006708
0.0002090260505686,0.252225043725
0.0002172642707835,0.2203761282312
0.0002248829841624,0.131708924424
0.0002322339057932,0.03833043880326
0.0002398312568675,-0.04790508108866
0.0002475491523753,-0.105564684688
0.0002554577827464,-0.1268793630505
0.0002630764961253,-0.1133151312388
0.0002704281806956,-0.07198526944177
0.0002780232429514,-0.02418036403543
0.000285745716096,0.02119963514262
0.0002934895515452,0.05176020340161
0.0003011082649241,0.06453009194094
0.0003084599494944,0.0579579823784
0.0003158497810374,0.03944938949674
0.0003234463691721,0.01582480500978
0.0003311657905589,-0.008077047483027
0.0003388958930979,-0.02479860738967
0.0003465153694163,-0.03285472252446
0.0003538662910471,-0.02962362167575
0.0003614628791819,-0.02118634520744
0.0003692845344553,-0.009111957231768
0.0003770283699046,0.003275180448551
0.0003846486091624,0.0120386204982
0.0003919987678538,0.01594095778162
0.0003993878364573,0.01511089947771
0.0004069836616526,0.01139937228667
0.0004148297309885,0.005404287975793
0.0004225506782542,-0.001000192183981
0.0004301724433909,-0.005462180812424
0.0004375226020823,-0.007735942961684
0.0004452832221995,-0.007663941720518
0.0004528782844553,-0.005967286321194
0.0004608616828928,-0.002927404905219
0.0004684857368479,0.0002494058707328
0.0004758343696604,0.002487892345184
0.0004832211494456,0.003772844734553
0.0004908162117014,0.003907327293709
0.0004986348152171,0.003184044677773
0.0005,0.00295092801945
