Time,(V(OUT))@25
0.0,0.0
5e-08,-0.05199945745701
5.280104577541e-08,-0.05491227287126
5.560246407986e-08,-0.05782523487986
6.120455563068e-08,-0.06364980765057
7.240873873234e-08,-0.07529654722184
8.535337746143e-08,-0.08874579193688
1.077617436647e-07,-0.1120153401675
1.525784760714e-07,-0.1585159126644
2.056683331728e-07,-0.2135010338339
2.95301797986e-07,-0.3061506697538
4.20829179883e-07,-0.4354776528514
6.306613713503e-07,-0.650647754912
9.35121896863e-07,-0.9604498754052
1.264616373181e-06,-1.291217456036
1.763101938367e-06,-1.784486215887
2.510782602429e-06,-2.50749519117
3.717752817273e-06,-3.633318581727
5.000000001e-06,-4.766905136877
5.185298920678e-06,-4.73133993468
5.370693207787e-06,-4.695230247751
5.708675385521e-06,-4.628329301962
6.38463974099e-06,-4.490556002476
7.176094056176e-06,-4.316731772283
8.528022767113e-06,-4.006038257238
1.123188018899e-05,-3.343137475518
1.445377349954e-05,-2.482788509777
1.5000000001e-05,-2.33692849509
1.55000000009e-05,-1.686375847091
1.619370269865e-05,-0.7948827726491
1.68973236093e-05,0.08508744619038
1.828472900481e-05,1.778716224772
2.0000000001e-05,3.779642970335
2.02774810801e-05,3.798831150285
2.055892944436e-05,3.816695131737
2.111387252908e-05,3.848093854365
2.222375869851e-05,3.895032218628
2.349481582742e-05,3.903075301981
2.571458816628e-05,3.849869936888
3.015413284402e-05,3.545005808962
3.539552688699e-05,2.766206878412
4.350252151589e-05,1.389374575379
5.350313186746e-05,-0.3967372630382
6.115694046121e-05,-1.442901786065
6.848497390847e-05,-1.915734267814
7.580308914285e-05,-1.855918785134
8.403367996316e-05,-1.398919755954
9.30287361155e-05,-0.5856468418009
0.0001006657600413,0.1476034197764
0.0001079762458811,0.6730949389371
0.0001156758308421,0.962617764009
0.0001238133430491,0.9549561507821
0.0001322865486155,0.7044671487813
0.0001399075508128,0.3534861210945
0.000147260761262,-0.02361245545246
0.0001548657417307,-0.3093509791709
0.0001628155708323,-0.4821233419233
0.0001710995674143,-0.4956063752404
0.0001787182807932,-0.3960591476072
0.0001860684394846,-0.2281819666624
0.0001934620857249,-0.03282415476844
0.0002012059211741,0.129471905085
0.0002090260505686,0.2326859041578
0.0002172642707835,0.2605569179035
0.0002248829841624,0.2242054132346
0.0002322339057932,0.1390514986258
0.0002398312568675,0.03780648528035
0.0002475491523753,-0.05132234480861
0.0002554577827464,-0.1128452604229
0.0002630764961253,-0.1374748914938
0.0002704281806956,-0.12612464862
0.0002780232429514,-0.08426510414083
0.000285745716096,-0.03343550425711
0.0002934895515452,0.01647217180345
0.0003011082649241,0.05258886124337
0.0003084599494944,0.07069680094713
0.0003158497810374,0.06695675313526
0.0003234463691721,0.05104405273309
0.0003311657905589,0.02620299501042
0.0003388958930979,-0.001731245062577
0.0003465153694163,-0.02188407001476
0.0003538662910471,-0.03325427648283
0.0003614628791819,-0.03543639410818
0.0003692845344553,-0.0295725850703
0.0003770283699046,-0.01730173416635
0.0003846486091624,-0.003114057858527
0.0003919987678538,0.008012663346923
0.0003993878364573,0.01557553080409
0.0004069836616526,0.01876057059191
0.0004148297309885,0.01710425805777
0.0004225506782542,0.01085937574224
0.0004301724433909,0.003887669161413
0.0004375226020823,-0.002475365112347
0.0004452832221995,-0.007348044571672
0.0004528782844553,-0.009884214765061
0.0004608616828928,-0.009016127909454
0.0004684857368479,-0.006423040316919
0.0004758343696604,-0.003111136617985
0.0004832211494456,0.0004861910637034
0.0004908162117014,0.003203513167598
0.0004986348152171,0.004794183588762
0.0005,0.005043573542545
