Time,(V(OUT))@259
0.0,0.0
5e-08,-0.04863523125568
5.280104577541e-08,-0.05135957933209
5.560246407986e-08,-0.05408402181773
6.120455563068e-08,-0.05953141645354
7.240873873234e-08,-0.07042314049987
8.535337746143e-08,-0.08300146645195
1.077617436647e-07,-0.1047584063392
1.525784760714e-07,-0.1482227967547
2.056683331728e-07,-0.1996344627221
2.95301797986e-07,-0.2861882855471
4.20829179883e-07,-0.4069080246967
6.306613713503e-07,-0.6075524074639
9.35121896863e-07,-0.8958646781904
1.264616373181e-06,-1.20419183475
1.763101938367e-06,-1.661255344246
2.510782602429e-06,-2.327424597097
3.717752817273e-06,-3.355067852496
5.000000001e-06,-4.391548220233
5.185298920678e-06,-4.353110618981
5.370693207787e-06,-4.314128629913
5.708675385521e-06,-4.241831412505
6.38463974099e-06,-4.092983142309
7.176094056176e-06,-3.908570702395
8.528022767113e-06,-3.577467213648
1.123188018899e-05,-2.879962463624
1.445377349954e-05,-2.000697629009
1.5000000001e-05,-1.851630695942
1.55000000009e-05,-1.234328897854
1.619370269865e-05,-0.3902323053911
1.68973236093e-05,0.43793449901
1.828472900481e-05,2.016509719741
2.0000000001e-05,3.875146234062
2.02774810801e-05,3.887361026069
2.055892944436e-05,3.89616788495
2.111387252908e-05,3.910011754936
2.222375869851e-05,3.923212056917
2.349481582742e-05,3.895532578126
2.571458816628e-05,3.763007227328
3.015413284402e-05,3.289824056543
3.539552688699e-05,2.38406457852
4.350252151589e-05,0.8403824268522
5.350313186746e-05,-0.9014070403301
6.115694046121e-05,-1.673966500128
6.848497390847e-05,-1.883877495087
7.580308914285e-05,-1.64759001656
8.403367996316e-05,-0.8724895433482
9.30287361155e-05,0.028884871192
0.0001006657600413,0.6109382291453
0.0001079762458811,0.9170764732261
0.0001156758308421,0.9433052648013
0.0001238133430491,0.7073588021201
0.0001322865486155,0.2960989178631
0.0001399075508128,-0.08998342502975
0.000147260761262,-0.3639026096609
0.0001548657417307,-0.4928201133524
0.0001628155708323,-0.4564461191344
0.0001710995674143,-0.3056944630921
0.0001787182807932,-0.1131447318815
0.0001860684394846,0.07459585892356
0.0001934620857249,0.202360182375
0.0002012059211741,0.2595201675398
0.0002090260505686,0.2343024217302
0.0002172642707835,0.1462308465437
0.0002248829841624,0.04518068035617
0.0002322339057932,-0.04327631245983
0.0002398312568675,-0.1049377053759
0.0002475491523753,-0.1307286172149
0.0002554577827464,-0.1135711701656
0.0002630764961253,-0.06864573580575
0.0002704281806956,-0.01962222168367
0.0002780232429514,0.02694677842938
0.000285745716096,0.0568574155675
0.0002934895515452,0.06638347299384
0.0003011082649241,0.05792242910015
0.0003084599494944,0.03518285623083
0.0003158497810374,0.009282605142372
0.0003234463691721,-0.01361469388364
0.0003311657905589,-0.02849566857044
0.0003388958930979,-0.03339375791281
0.0003465153694163,-0.029094728968
0.0003538662910471,-0.01699916377762
0.0003614628791819,-0.003753980567628
0.0003692845344553,0.008159966915236
0.0003770283699046,0.01527256277633
0.0003846486091624,0.01704900137366
0.0003919987678538,0.01456943743162
0.0003993878364573,0.008625140452588
0.0004069836616526,0.001617980316492
0.0004148297309885,-0.004266522797727
0.0004225506782542,-0.007739009835585
0.0004301724433909,-0.008537710256689
0.0004375226020823,-0.007276947019388
0.0004452832221995,-0.003928397766079
0.0004528782844553,-0.0004494874180056
0.0004608616828928,0.00251761171022
0.0004684857368479,0.004119902074543
0.0004758343696604,0.004376391548297
0.0004832211494456,0.003591105194296
0.0004908162117014,0.001975452479795
0.0004986348152171,8.894398263263e-05
0.0005,-0.000240333320329
