Time,(V(OUT))@34
0.0,0.0
5e-08,-0.05100692715368
5.280104577541e-08,-0.05386412120669
5.560246407986e-08,-0.0567214190397
6.120455563068e-08,-0.06243451691305
7.240873873234e-08,-0.07385771318823
8.535337746143e-08,-0.08704902074579
1.077617436647e-07,-0.109868025026
1.525784760714e-07,-0.155457560844
2.056683331728e-07,-0.2093689403635
2.95301797986e-07,-0.3001571050488
4.20829179883e-07,-0.4267969040458
6.306613713503e-07,-0.6373201883069
9.35121896863e-07,-0.9399155461903
1.264616373181e-06,-1.262909072918
1.763101938367e-06,-1.742488705983
2.510782602429e-06,-2.441681709704
3.717752817273e-06,-3.521419975262
5.000000001e-06,-4.602377384828
5.185298920678e-06,-4.561323112567
5.370693207787e-06,-4.518991588429
5.708675385521e-06,-4.440834585969
6.38463974099e-06,-4.280964103329
7.176094056176e-06,-4.07987385341
8.528022767113e-06,-3.717136016224
1.123188018899e-05,-2.94219716224
1.445377349954e-05,-1.938022126687
1.5000000001e-05,-1.767778433411
1.55000000009e-05,-1.10450990079
1.619370269865e-05,-0.1968899259912
1.68973236093e-05,0.695722693283
1.828472900481e-05,2.406361973978
2.0000000001e-05,4.415604413564
2.02774810801e-05,4.438827640511
2.055892944436e-05,4.458520103489
2.111387252908e-05,4.493535231536
2.222375869851e-05,4.549823967192
2.349481582742e-05,4.560288366782
2.571458816628e-05,4.494072115342
3.015413284402e-05,4.119473144473
3.539552688699e-05,3.18201268282
4.350252151589e-05,1.51796182908
5.350313186746e-05,-0.6074878338689
6.115694046121e-05,-1.821669045975
6.848497390847e-05,-2.357911409517
7.580308914285e-05,-2.185734520172
8.403367996316e-05,-1.548442585293
9.30287361155e-05,-0.5564870114983
0.0001006657600413,0.2736399831572
0.0001079762458811,0.9225332392029
0.0001156758308421,1.196935465947
0.0001238133430491,1.171065929064
0.0001322865486155,0.8015559553233
0.0001399075508128,0.3291455851043
0.000147260761262,-0.1313718856556
0.0001548657417307,-0.4851090902653
0.0001628155708323,-0.665267311126
0.0001710995674143,-0.6131992103229
0.0001787182807932,-0.4334029772579
0.0001860684394846,-0.2007935911481
0.0001934620857249,0.05192006285723
0.0002012059211741,0.2434659501676
0.0002090260505686,0.3442271420578
0.0002172642707835,0.3277376199009
0.0002248829841624,0.240823676446
0.0002322339057932,0.1198652374684
0.0002398312568675,-0.01915603823034
0.0002475491523753,-0.1214762796603
0.0002554577827464,-0.1790015622343
0.0002630764961253,-0.1756936211707
0.0002704281806956,-0.1387096730294
0.0002780232429514,-0.07432060723467
0.000285745716096,0.0004316528965374
0.0002934895515452,0.05747846393523
0.0003011082649241,0.09037032637117
0.0003084599494944,0.0946318072634
0.0003158497810374,0.07992133860793
0.0003234463691721,0.04666526725159
0.0003311657905589,0.007432209988003
0.0003388958930979,-0.02485650290815
0.0003465153694163,-0.04507934988893
0.0003538662910471,-0.05094097466492
0.0003614628791819,-0.04529681970072
0.0003692845344553,-0.02718265037538
0.0003770283699046,-0.006785515648353
0.0003846486091624,0.01088690399324
0.0003919987678538,0.02247758564736
0.0003993878364573,0.02737824930309
0.0004069836616526,0.02503665340394
0.0004148297309885,0.0160593892162
0.0004225506782542,0.005586918168971
0.0004301724433909,-0.004326838013697
0.0004375226020823,-0.01118697941719
0.0004452832221995,-0.01464988300496
0.0004528782844553,-0.01341128605731
0.0004608616828928,-0.009068710257266
0.0004684857368479,-0.003699358492428
0.0004758343696604,0.001606295292072
0.0004832211494456,0.005592416093646
0.0004908162117014,0.00762439808679
0.0004986348152171,0.007340873757679
0.0005,0.007251087196438
