Time,(V(OUT))@189
0.0,0.0
5e-08,-0.05013282796357
5.280104577541e-08,-0.0529410612334
5.560246407986e-08,-0.05574939055087
6.120455563068e-08,-0.06136452307125
7.240873873234e-08,-0.07259165674911
8.535337746143e-08,-0.08555707118261
1.077617436647e-07,-0.1079838742781
1.525784760714e-07,-0.1527869127549
2.056683331728e-07,-0.2057775655069
2.95301797986e-07,-0.2949943638877
4.20829179883e-07,-0.4194275775465
6.306613713503e-07,-0.6262439565509
9.35121896863e-07,-0.9234225006486
1.264616373181e-06,-1.241039218464
1.763101938367e-06,-1.711991464771
2.510782602429e-06,-2.39826368093
3.717752817273e-06,-3.456735624799
5.000000001e-06,-4.521599517491
5.185298920678e-06,-4.481407373893
5.370693207787e-06,-4.440618831346
5.708675385521e-06,-4.364919106355
6.38463974099e-06,-4.208851777889
7.176094056176e-06,-4.014528240182
8.528022767113e-06,-3.664176154735
1.123188018899e-05,-2.920589929493
1.445377349954e-05,-1.968729124749
1.5000000001e-05,-1.807354570367
1.55000000009e-05,-1.161842427669
1.619370269865e-05,-0.2789725932739
1.68973236093e-05,0.5886022803769
1.828472900481e-05,2.250674757606
2.0000000001e-05,4.201477196872
2.02774810801e-05,4.220638531707
2.055892944436e-05,4.23651472434
2.111387252908e-05,4.264310213683
2.222375869851e-05,4.307302711416
2.349481582742e-05,4.306976905777
2.571458816628e-05,4.229858551812
3.015413284402e-05,3.856680396443
3.539552688699e-05,2.973267900669
4.350252151589e-05,1.42482965139
5.350313186746e-05,-0.5297287857967
6.115694046121e-05,-1.638499627786
6.848497390847e-05,-2.11449954498
7.580308914285e-05,-1.955951234524
8.403367996316e-05,-1.379736817354
9.30287361155e-05,-0.4686298684939
0.0001006657600413,0.3051139989999
0.0001079762458811,0.8338033876383
0.0001156758308421,1.088193704606
0.0001238133430491,0.9931741290763
0.0001322865486155,0.6640465980588
0.0001399075508128,0.2691831626144
0.000147260761262,-0.1147127682808
0.0001548657417307,-0.4058100014068
0.0001628155708323,-0.5520198763901
0.0001710995674143,-0.5097800137301
0.0001787182807932,-0.3641589939399
0.0001860684394846,-0.1748704073372
0.0001934620857249,0.03233563496539
0.0002012059211741,0.1869571108386
0.0002090260505686,0.2696929370677
0.0002172642707835,0.2650248580864
0.0002248829841624,0.2025906390739
0.0002322339057932,0.1084379075442
0.0002398312568675,-0.0003924857065313
0.0002475491523753,-0.08358275944778
0.0002554577827464,-0.1324885815485
0.0002630764961253,-0.1383545654972
0.0002704281806956,-0.1159146083369
0.0002780232429514,-0.0675401453099
0.000285745716096,-0.01144496276234
0.0002934895515452,0.0345116415539
0.0003011082649241,0.06306668369265
0.0003084599494944,0.07258698910105
0.0003158497810374,0.06577007240282
0.0003234463691721,0.041253797194
0.0003311657905589,0.01363285926991
0.0003388958930979,-0.01203449738518
0.0003465153694163,-0.02955747944378
0.0003538662910471,-0.03804369157816
0.0003614628791819,-0.03446669912905
0.0003692845344553,-0.0238293501267
0.0003770283699046,-0.01009302649437
0.0003846486091624,0.003763174147529
0.0003919987678538,0.01373611677625
0.0003993878364573,0.01852866549696
0.0004069836616526,0.01807222864428
0.0004148297309885,0.01382672213746
0.0004225506782542,0.007083063507161
0.0004301724433909,-0.0003315078989712
0.0004375226020823,-0.005638507017392
0.0004452832221995,-0.008931190898559
0.0004528782844553,-0.009423449938523
0.0004608616828928,-0.007696316977333
0.0004684857368479,-0.004396439521689
0.0004758343696604,-0.0007470295096345
0.0004832211494456,0.002238937323822
0.0004908162117014,0.004229353657743
0.0004986348152171,0.005076565160282
0.0005,0.005070690515485
