Time,(V(OUT))@67
0.0,0.0
5e-08,-0.04927813478287
5.280104577541e-08,-0.05203850818052
5.560246407986e-08,-0.05479899828901
6.120455563068e-08,-0.06031855911031
7.240873873234e-08,-0.07135491087096
8.535337746143e-08,-0.0841001574631
1.077617436647e-07,-0.1061480565553
1.525784760714e-07,-0.1501991248269
2.056683331728e-07,-0.2023017435423
2.95301797986e-07,-0.2900513242882
4.20829179883e-07,-0.4124820124955
6.306613713503e-07,-0.6160754842565
9.35121896863e-07,-0.9088810397084
1.264616373181e-06,-1.221934467011
1.763101938367e-06,-1.68718174836
2.510782602429e-06,-2.366945824878
3.717752817273e-06,-3.420252199721
5.000000001e-06,-4.482851734418
5.185298920678e-06,-4.446405572138
5.370693207787e-06,-4.409406882511
5.708675385521e-06,-4.340738869257
6.38463974099e-06,-4.199125877171
7.176094056176e-06,-4.022059394245
8.528022767113e-06,-3.70256471014
1.123188018899e-05,-3.021526751358
1.445377349954e-05,-2.140601952802
1.5000000001e-05,-1.991253596295
1.55000000009e-05,-1.363784697255
1.619370269865e-05,-0.5046691375893
1.68973236093e-05,0.3422983207357
1.828472900481e-05,1.973332280129
2.0000000001e-05,3.891158694067
2.02774810801e-05,3.912219370463
2.055892944436e-05,3.930511367567
2.111387252908e-05,3.963548568193
2.222375869851e-05,4.019407979955
2.349481582742e-05,4.037084298305
2.571458816628e-05,4.006580277704
3.015413284402e-05,3.752055308573
3.539552688699e-05,3.002596115423
4.350252151589e-05,1.663411557074
5.350313186746e-05,-0.1568742162842
6.115694046121e-05,-1.292696538284
6.848497390847e-05,-1.872710477979
7.580308914285e-05,-1.917351202877
8.403367996316e-05,-1.554320539481
9.30287361155e-05,-0.8000165697665
0.0001006657600413,-0.06712294898879
0.0001079762458811,0.507238265133
0.0001156758308421,0.8654329225705
0.0001238133430491,0.9789811060266
0.0001322865486155,0.8233762392615
0.0001399075508128,0.5136515852665
0.000147260761262,0.1514068253446
0.0001548657417307,-0.1679624943413
0.0001628155708323,-0.4061790994881
0.0001710995674143,-0.5104718448452
0.0001787182807932,-0.4586049965361
0.0001860684394846,-0.3189247812735
0.0001934620857249,-0.1487572935981
0.0002012059211741,0.03480621402799
0.0002090260505686,0.178115158738
0.0002172642707835,0.2468784215477
0.0002248829841624,0.2413411503509
0.0002322339057932,0.1929029490002
0.0002398312568675,0.1085712196841
0.0002475491523753,0.01254134241926
0.0002554577827464,-0.06530851855319
0.0002630764961253,-0.1136972690797
0.0002704281806956,-0.1288704643881
0.0002780232429514,-0.1134458189532
0.000285745716096,-0.07238164930063
0.0002934895515452,-0.02577221318986
0.0003011082649241,0.01763901572145
0.0003084599494944,0.05083518253885
0.0003158497810374,0.06378643235372
0.0003234463691721,0.06093000865604
0.0003311657905589,0.04671355085562
0.0003388958930979,0.02446163379248
0.0003465153694163,0.0003651871534449
0.0003538662910471,-0.0173899280094
0.0003614628791819,-0.02928146331637
0.0003692845344553,-0.03240432950828
0.0003770283699046,-0.02808311911076
0.0003846486091624,-0.01721598342568
0.0003919987678538,-0.005839776510198
0.0003993878364573,0.004751602385585
0.0004069836616526,0.01327318707702
0.0004148297309885,0.01663249168918
0.0004225506782542,0.01523295122301
0.0004301724433909,0.01120675691297
0.0004375226020823,0.005766393694474
0.0004452832221995,-0.0004801619842575
0.0004528782844553,-0.00497967961614
0.0004608616828928,-0.007744523643352
0.0004684857368479,-0.008096211849012
0.0004758343696604,-0.006875848087441
0.0004832211494456,-0.004194151232323
0.0004908162117014,-0.001176782444935
0.0004986348152171,0.001732986829829
0.0005,0.002193526300923
