Time,(V(OUT))@233
0.0,0.0
5e-08,-0.05144023674629
5.280104577541e-08,-0.05432171804576
5.560246407986e-08,-0.05720333189699
6.120455563068e-08,-0.06296517540493
7.240873873234e-08,-0.07448630285357
8.535337746143e-08,-0.08779045749753
1.077617436647e-07,-0.1108078384651
1.525784760714e-07,-0.1568016106577
2.056683331728e-07,-0.2111870604185
2.95301797986e-07,-0.3028134024131
4.20829179883e-07,-0.4306888426072
6.306613713503e-07,-0.6434020433502
9.35121896863e-07,-0.9495510969887
1.264616373181e-06,-1.27642314659
1.763101938367e-06,-1.763552312307
2.510782602429e-06,-2.477146519186
3.717752817273e-06,-3.587776950245
5.000000001e-06,-4.707315655452
5.185298920678e-06,-4.671877775062
5.370693207787e-06,-4.635969030338
5.708675385521e-06,-4.56955938096
6.38463974099e-06,-4.433334306649
7.176094056176e-06,-4.263235396408
8.528022767113e-06,-3.960380627644
1.123188018899e-05,-3.319139578003
1.445377349954e-05,-2.49497637673
1.5000000001e-05,-2.355251147283
1.55000000009e-05,-1.716500014797
1.619370269865e-05,-0.8419995252028
1.68973236093e-05,0.02086492167968
1.828472900481e-05,1.686306439959
2.0000000001e-05,3.645325085149
2.02774810801e-05,3.661974219976
2.055892944436e-05,3.677515743824
2.111387252908e-05,3.705290435912
2.222375869851e-05,3.746433994834
2.349481582742e-05,3.753643581422
2.571458816628e-05,3.714623009318
3.015413284402e-05,3.469162341966
3.539552688699e-05,2.769869685726
4.350252151589e-05,1.54250550913
5.350313186746e-05,-0.125761901038
6.115694046121e-05,-1.181978645582
6.848497390847e-05,-1.728885412265
7.580308914285e-05,-1.808861706147
8.403367996316e-05,-1.512755591661
9.30287361155e-05,-0.8568275802608
0.0001006657600413,-0.2167242881777
0.0001079762458811,0.3546664446462
0.0001156758308421,0.7531718008063
0.0001238133430491,0.934678810944
0.0001322865486155,0.8576279094225
0.0001399075508128,0.6059657454828
0.000147260761262,0.2698947001319
0.0001548657417307,-0.05187310915561
0.0001628155708323,-0.3201357621189
0.0001710995674143,-0.4768215605869
0.0001787182807932,-0.4752855339771
0.0001860684394846,-0.3758202394859
0.0001934620857249,-0.2297625831743
0.0002012059211741,-0.05113576112235
0.0002090260505686,0.1091693781632
0.0002172642707835,0.2108390747543
0.0002248829841624,0.2427005946552
0.0002322339057932,0.2250820487319
0.0002398312568675,0.1610051774211
0.0002475491523753,0.06972088469662
0.0002554577827464,-0.01708224805665
0.0002630764961253,-0.08298717240882
0.0002704281806956,-0.1233721896737
0.0002780232429514,-0.1239708605216
0.000285745716096,-0.1002155461538
0.0002934895515452,-0.06106085114056
0.0003011082649241,-0.01532624896501
0.0003084599494944,0.02418764263596
0.0003158497810374,0.0500637872689
0.0003234463691721,0.06296103131956
0.0003311657905589,0.06123610651454
0.0003388958930979,0.04459628799925
0.0003465153694163,0.0221175130885
0.0003538662910471,0.0006100159679977
0.0003614628791819,-0.0186601676601
0.0003692845344553,-0.03059314957182
0.0003770283699046,-0.03226549587328
0.0003846486091624,-0.02752783224896
0.0003919987678538,-0.01861534150315
0.0003993878364573,-0.006923672706021
0.0004069836616526,0.003920144568027
0.0004148297309885,0.01203488759477
0.0004225506782542,0.01627376676926
0.0004301724433909,0.01652647825388
0.0004375226020823,0.01252737240588
0.0004452832221995,0.006930268637442
0.0004528782844553,0.001051231879812
0.0004608616828928,-0.004427588941164
0.0004684857368479,-0.007618717577118
0.0004758343696604,-0.008375786796234
0.0004832211494456,-0.007590148524565
0.0004908162117014,-0.005400726968372
0.0004986348152171,-0.002200518740651
0.0005,-0.001626293393242
