Time,(V(OUT))@187
0.0,0.0
5e-08,-0.04820105174647
5.280104577541e-08,-0.05090108866333
5.560246407986e-08,-0.05360123333226
6.120455563068e-08,-0.05900010018785
7.240873873234e-08,-0.0697950019193
8.535337746143e-08,-0.08226155436263
1.077617436647e-07,-0.1038264738834
1.525784760714e-07,-0.1469105746203
2.056683331728e-07,-0.1978723032403
2.95301797986e-07,-0.283687669374
4.20829179883e-07,-0.4034053180639
6.306613713503e-07,-0.6024508813651
9.35121896863e-07,-0.8886256436317
1.264616373181e-06,-1.194688310222
1.763101938367e-06,-1.64906101406
2.510782602429e-06,-2.31229329778
3.717752817273e-06,-3.337975322579
5.000000001e-06,-4.373145820614
5.185298920678e-06,-4.336536092388
5.370693207787e-06,-4.298847913105
5.708675385521e-06,-4.229300698408
6.38463974099e-06,-4.086931382186
7.176094056176e-06,-3.909273937843
8.528022767113e-06,-3.587847395397
1.123188018899e-05,-2.902532171043
1.445377349954e-05,-2.017112547986
1.5000000001e-05,-1.867002157476
1.55000000009e-05,-1.249402904019
1.619370269865e-05,-0.4040309409117
1.68973236093e-05,0.4289166659261
1.828472900481e-05,2.032347314478
2.0000000001e-05,3.915255891025
2.02774810801e-05,3.936586842207
2.055892944436e-05,3.95666805491
2.111387252908e-05,3.992771210533
2.222375869851e-05,4.049340993446
2.349481582742e-05,4.067429857929
2.571458816628e-05,4.037128808829
3.015413284402e-05,3.780873629726
3.539552688699e-05,3.021135269908
4.350252151589e-05,1.66400174458
5.350313186746e-05,-0.1825493918797
6.115694046121e-05,-1.334747351884
6.848497390847e-05,-1.918993269203
7.580308914285e-05,-1.957969281313
8.403367996316e-05,-1.579330353558
9.30287361155e-05,-0.8006742855752
0.0001006657600413,-0.04645239743037
0.0001079762458811,0.5413257597471
0.0001156758308421,0.9048533407233
0.0001238133430491,1.014529109473
0.0001322865486155,0.8456636889478
0.0001399075508128,0.5188540277491
0.000147260761262,0.1411102652462
0.0001548657417307,-0.190111439895
0.0001628155708323,-0.4349119332014
0.0001710995674143,-0.537301027373
0.0001787182807932,-0.4778710778121
0.0001860684394846,-0.326997277726
0.0001934620857249,-0.1458173858412
0.0002012059211741,0.04755678440398
0.0002090260505686,0.1968686571821
0.0002172642707835,0.2670311644964
0.0002248829841624,0.2555639436352
0.0002322339057932,0.2002392400627
0.0002398312568675,0.1088496197831
0.0002475491523753,0.005746418638413
0.0002554577827464,-0.0758646776766
0.0002630764961253,-0.1240999596073
0.0002704281806956,-0.1379544758995
0.0002780232429514,-0.1230924385743
0.000285745716096,-0.07866235092762
0.0002934895515452,-0.02642935138432
0.0003011082649241,0.02009130416307
0.0003084599494944,0.05505442786053
0.0003158497810374,0.07112278605154
0.0003234463691721,0.06731836284339
0.0003311657905589,0.05099592513864
0.0003388958930979,0.02629597989501
0.0003465153694163,-0.0006713063609585
0.0003538662910471,-0.0202962170311
0.0003614628791819,-0.03301630122273
0.0003692845344553,-0.0362123479268
0.0003770283699046,-0.03108429975751
0.0003846486091624,-0.01885236704958
0.0003919987678538,-0.005923475860901
0.0003993878364573,0.005883850690724
0.0004069836616526,0.01464574487022
0.0004148297309885,0.01920913682055
0.0004225506782542,0.01771687177484
0.0004301724433909,0.01287095485136
0.0004375226020823,0.006647783838178
0.0004452832221995,-0.0004561462906818
0.0004528782844553,-0.005940862694388
0.0004608616828928,-0.008940188881974
0.0004684857368479,-0.009414287411569
0.0004758343696604,-0.007994731526431
0.0004832211494456,-0.004907992323076
0.0004908162117014,-0.001346112374569
0.0004986348152171,0.002061218894711
0.0005,0.002606776207463
