Time,(V(OUT))@29
0.0,0.0
5e-08,-0.05247601504281
5.280104577541e-08,-0.05541551481358
5.560246407986e-08,-0.0583551237638
6.120455563068e-08,-0.06423275460523
7.240873873234e-08,-0.07598479246846
8.535337746143e-08,-0.08955679430018
1.077617436647e-07,-0.1130329751613
1.525784760714e-07,-0.1599332262526
2.056683331728e-07,-0.2154108987734
2.95301797986e-07,-0.3088160642704
4.20829179883e-07,-0.4391028423667
6.306613713503e-07,-0.6556720781772
9.35121896863e-07,-0.9669166745599
1.264616373181e-06,-1.299818193135
1.763101938367e-06,-1.793393934729
2.510782602429e-06,-2.512811399634
3.717752817273e-06,-3.622416273172
5.000000001e-06,-4.740928925361
5.185298920678e-06,-4.699330527825
5.370693207787e-06,-4.657083213304
5.708675385521e-06,-4.578593734571
6.38463974099e-06,-4.41652576024
7.176094056176e-06,-4.214549179944
8.528022767113e-06,-3.85012206951
1.123188018899e-05,-3.07816182477
1.445377349954e-05,-2.098053795954
1.5000000001e-05,-1.931890323723
1.55000000009e-05,-1.260121820351
1.619370269865e-05,-0.3410178871162
1.68973236093e-05,0.5612425604377
1.828472900481e-05,2.278525122926
2.0000000001e-05,4.304863595184
2.02774810801e-05,4.320790371583
2.055892944436e-05,4.334822613963
2.111387252908e-05,4.3566843289
2.222375869851e-05,4.377508757497
2.349481582742e-05,4.353734798007
2.571458816628e-05,4.208773771568
3.015413284402e-05,3.67353639027
3.539552688699e-05,2.655117412638
4.350252151589e-05,0.8977679620144
5.350313186746e-05,-1.060374198658
6.115694046121e-05,-1.899404185751
6.848497390847e-05,-2.086486397849
7.580308914285e-05,-1.756180385718
8.403367996316e-05,-0.9199569977395
9.30287361155e-05,0.1188198944586
0.0001006657600413,0.7603874167008
0.0001079762458811,1.053304948176
0.0001156758308421,0.9949925623086
0.0001238133430491,0.6903801477377
0.0001322865486155,0.2199606281715
0.0001399075508128,-0.1881469433386
0.000147260761262,-0.4488474542029
0.0001548657417307,-0.552172974782
0.0001628155708323,-0.4849156484928
0.0001710995674143,-0.2747330033532
0.0001787182807932,-0.04730563990736
0.0001860684394846,0.129342173979
0.0001934620857249,0.2383681171777
0.0002012059211741,0.2657814750107
0.0002090260505686,0.2197072483159
0.0002172642707835,0.1069225580652
0.0002248829841624,-0.005456549887951
0.0002322339057932,-0.08618117476711
0.0002398312568675,-0.1316115044312
0.0002475491523753,-0.1330216363146
0.0002554577827464,-0.096427815438
0.0002630764961253,-0.04298428894498
0.0002704281806956,0.01071437977074
0.0002780232429514,0.05070128962971
0.000285745716096,0.07085442539813
0.0002934895515452,0.06363824190493
0.0003011082649241,0.04331405602565
0.0003084599494944,0.01682505172026
0.0003158497810374,-0.009993793809509
0.0003234463691721,-0.02850038378669
0.0003311657905589,-0.03616357355762
0.0003388958930979,-0.0325444633255
0.0003465153694163,-0.02024853365042
0.0003538662910471,-0.006362853008635
0.0003614628791819,0.006384718386268
0.0003692845344553,0.01481626754389
0.0003770283699046,0.01755348998157
0.0003846486091624,0.01535952249064
0.0003919987678538,0.008858651674842
0.0003993878364573,0.00188573506159
0.0004069836616526,-0.004272157862322
0.0004148297309885,-0.008060404420063
0.0004225506782542,-0.008866360019678
0.0004301724433909,-0.007160148068802
0.0004375226020823,-0.003979380631551
0.0004452832221995,-0.0001403300939291
0.0004528782844553,0.002694752321762
0.0004608616828928,0.004312859009891
0.0004684857368479,0.004264624224165
0.0004758343696604,0.00329252279928
0.0004832211494456,0.00160222308936
0.0004908162117014,-0.0002543840844674
0.0004986348152171,-0.001657246151546
0.0005,-0.001887531684548
