Time,(V(OUT))@58
0.0,0.0
5e-08,-0.04764955631037
5.280104577541e-08,-0.05031869271433
5.560246407986e-08,-0.05298794569885
6.120455563068e-08,-0.05832515253789
7.240873873234e-08,-0.06899712654871
8.535337746143e-08,-0.08132057186217
1.077617436647e-07,-0.1026408502543
1.525784760714e-07,-0.1452422864057
2.056683331728e-07,-0.1956142474495
2.95301797986e-07,-0.2804730116701
4.20829179883e-07,-0.3988900827271
6.306613713503e-07,-0.5958374673217
9.35121896863e-07,-0.8792084646476
1.264616373181e-06,-1.181599970385
1.763101938367e-06,-1.631898964399
2.510782602429e-06,-2.290655302018
3.717752817273e-06,-3.313557408903
5.000000001e-06,-4.340689753906
5.185298920678e-06,-4.305959442607
5.370693207787e-06,-4.270681710184
5.708675385521e-06,-4.205180099083
6.38463974099e-06,-4.06982302899
7.176094056176e-06,-3.903249465509
8.528022767113e-06,-3.598683628576
1.123188018899e-05,-2.95034784733
1.445377349954e-05,-2.126524370198
1.5000000001e-05,-1.986856736181
1.55000000009e-05,-1.384053265598
1.619370269865e-05,-0.5587013288333
1.68973236093e-05,0.2548171099934
1.828472900481e-05,1.820149018113
2.0000000001e-05,3.662539252957
2.02774810801e-05,3.680931046818
2.055892944436e-05,3.696625195626
2.111387252908e-05,3.724649273664
2.222375869851e-05,3.771070954195
2.349481582742e-05,3.779796066166
2.571458816628e-05,3.735126263303
3.015413284402e-05,3.460663432072
3.539552688699e-05,2.726505103454
4.350252151589e-05,1.427811422978
5.350313186746e-05,-0.2884558472365
6.115694046121e-05,-1.323015398422
6.848497390847e-05,-1.815218727063
7.580308914285e-05,-1.785502823727
8.403367996316e-05,-1.373584717688
9.30287361155e-05,-0.6172134729225
0.0001006657600413,0.07946296078674
0.0001079762458811,0.5929295207172
0.0001156758308421,0.8811546044196
0.0001238133430491,0.9163114996629
0.0001322865486155,0.708119626671
0.0001399075508128,0.3809932735141
0.000147260761262,0.03355838284847
0.0001548657417307,-0.2505819492913
0.0001628155708323,-0.434746128592
0.0001710995674143,-0.4766687383422
0.0001787182807932,-0.4071151147692
0.0001860684394846,-0.2541624980149
0.0001934620857249,-0.07622621529173
0.0002012059211741,0.08693021549757
0.0002090260505686,0.2061265549254
0.0002172642707835,0.2544003887285
0.0002248829841624,0.2227997148952
0.0002322339057932,0.1517804406414
0.0002398312568675,0.06283169034984
0.0002475491523753,-0.02863819431723
0.0002554577827464,-0.09631030228061
0.0002630764961253,-0.1274340680189
0.0002704281806956,-0.1212183491348
0.0002780232429514,-0.09367923657601
0.000285745716096,-0.04982884317886
0.0002934895515452,-0.0001259643422862
0.0003011082649241,0.03686780055839
0.0003084599494944,0.05847869956906
0.0003158497810374,0.0648055062048
0.0003234463691721,0.05650771455004
0.0003311657905589,0.03388425353159
0.0003388958930979,0.009564717354103
0.0003465153694163,-0.01210814473725
0.0003538662910471,-0.02678607542114
0.0003614628791819,-0.0340332150384
0.0003692845344553,-0.03098054137128
0.0003770283699046,-0.02157060234595
0.0003846486091624,-0.009740333067608
0.0003919987678538,0.002116793831915
0.0003993878364573,0.011322964487
0.0004069836616526,0.01605749183432
0.0004148297309885,0.0163819005353
0.0004225506782542,0.01312848363694
0.0004301724433909,0.007281778227716
0.0004375226020823,0.001072731812632
0.0004452832221995,-0.004257804022716
0.0004528782844553,-0.007592069510121
0.0004608616828928,-0.008656999772298
0.0004684857368479,-0.007692843966094
0.0004758343696604,-0.004948387157424
0.0004832211494456,-0.001830507576936
0.0004908162117014,0.001167244624178
0.0004986348152171,0.003617835424869
0.0005,0.003899812395872
