Time,(V(OUT))@292
0.0,0.0
5e-08,-0.04996283996206
5.280104577541e-08,-0.05276156606467
5.560246407986e-08,-0.05556040106464
6.120455563068e-08,-0.06115657396518
7.240873873234e-08,-0.07234590610351
8.535337746143e-08,-0.08526815899185
1.077617436647e-07,-0.1076207435708
1.525784760714e-07,-0.1522771608584
2.056683331728e-07,-0.205102003959
2.95301797986e-07,-0.2940447813597
4.20829179883e-07,-0.4181148435497
6.306613713503e-07,-0.6243664958193
9.35121896863e-07,-0.9208172759847
1.264616373181e-06,-1.237939293377
1.763101938367e-06,-1.70817378519
2.510782602429e-06,-2.3935923075
3.717752817273e-06,-3.450494096109
5.000000001e-06,-4.515619141519
5.185298920678e-06,-4.475904228466
5.370693207787e-06,-4.43552335356
5.708675385521e-06,-4.360382652623
6.38463974099e-06,-4.204816909999
7.176094056176e-06,-4.010006974058
8.528022767113e-06,-3.656292733658
1.123188018899e-05,-2.901748203069
1.445377349954e-05,-1.932634679344
1.5000000001e-05,-1.768335170153
1.55000000009e-05,-1.12139294606
1.619370269865e-05,-0.2358428518328
1.68973236093e-05,0.6345713568307
1.828472900481e-05,2.295464064337
2.0000000001e-05,4.253727976731
2.02774810801e-05,4.273873766902
2.055892944436e-05,4.292234114623
2.111387252908e-05,4.322920091063
2.222375869851e-05,4.362255940848
2.349481582742e-05,4.357452332327
2.571458816628e-05,4.249541213819
3.015413284402e-05,3.783301849732
3.539552688699e-05,2.803399996053
4.350252151589e-05,1.074408511582
5.350313186746e-05,-0.9492274396616
6.115694046121e-05,-1.887434205591
6.848497390847e-05,-2.155353339612
7.580308914285e-05,-1.915678890029
8.403367996316e-05,-1.043286595043
9.30287361155e-05,0.02564128434707
0.0001006657600413,0.7149250008924
0.0001079762458811,1.084892899159
0.0001156758308421,1.119527411788
0.0001238133430491,0.8326875947151
0.0001322865486155,0.3396933096791
0.0001399075508128,-0.1164662214879
0.000147260761262,-0.4394517782215
0.0001548657417307,-0.6177777980266
0.0001628155708323,-0.5566710500137
0.0001710995674143,-0.3580305918775
0.0001787182807932,-0.1183633408436
0.0001860684394846,0.1046221850757
0.0001934620857249,0.2579217118218
0.0002012059211741,0.3225961111527
0.0002090260505686,0.2913745068158
0.0002172642707835,0.171848685102
0.0002248829841624,0.03881505289075
0.0002322339057932,-0.06896700370946
0.0002398312568675,-0.1411113459544
0.0002475491523753,-0.1634004065395
0.0002554577827464,-0.1398984758194
0.0002630764961253,-0.07853670527141
0.0002704281806956,-0.0123696734413
0.0002780232429514,0.04419518834757
0.000285745716096,0.07892120216362
0.0002934895515452,0.08610391568629
0.0003011082649241,0.06987188784034
0.0003084599494944,0.03930519911762
0.0003158497810374,0.003502300691775
0.0003234463691721,-0.02517573128512
0.0003311657905589,-0.04217930650715
0.0003388958930979,-0.04392206923744
0.0003465153694163,-0.03504281716903
0.0003538662910471,-0.0185343107026
0.0003614628791819,0.0004767969693975
0.0003692845344553,0.01522083531851
0.0003770283699046,0.02313329670561
0.0003846486091624,0.02326353686279
0.0003919987678538,0.01769743638754
0.0003993878364573,0.008898418246718
0.0004069836616526,-0.001084905643697
0.0004148297309885,-0.008754582675974
0.0004225506782542,-0.01255464068723
0.0004301724433909,-0.01181021228175
0.0004375226020823,-0.008721426433834
0.0004452832221995,-0.003772334005208
0.0004528782844553,0.001413268217887
0.0004608616828928,0.005167334472171
0.0004684857368479,0.006792695352246
0.0004758343696604,0.006280732755141
0.0004832211494456,0.00434760124853
0.0004908162117014,0.001736150603337
0.0004986348152171,-0.001023300108288
0.0005,-0.001464996114494
