Time,(V(OUT))@280
0.0,0.0
5e-08,-0.04616476749393
5.280104577541e-08,-0.04875071691792
5.560246407986e-08,-0.05133674123076
6.120455563068e-08,-0.0565073331779
7.240873873234e-08,-0.06684543934425
8.535337746143e-08,-0.0787841270663
1.077617436647e-07,-0.09943372716113
1.525784760714e-07,-0.1406832583292
2.056683331728e-07,-0.1894709350781
2.95301797986e-07,-0.271593836102
4.20829179883e-07,-0.386107123255
6.306613713503e-07,-0.576374777058
9.35121896863e-07,-0.8496288044954
1.264616373181e-06,-1.141663180679
1.763101938367e-06,-1.574096951519
2.510782602429e-06,-2.203393984649
3.717752817273e-06,-3.17164967826
5.000000001e-06,-4.145447655068
5.185298920678e-06,-4.107145465577
5.370693207787e-06,-4.067813060771
5.708675385521e-06,-3.995307672424
6.38463974099e-06,-3.847111032805
7.176094056176e-06,-3.663519106283
8.528022767113e-06,-3.332977946693
1.123188018899e-05,-2.633695158636
1.445377349954e-05,-1.742556348549
1.5000000001e-05,-1.59147635066
1.55000000009e-05,-0.9951578561895
1.619370269865e-05,-0.1801917372094
1.68973236093e-05,0.6198278244451
1.828472900481e-05,2.153148943042
2.0000000001e-05,3.947204924206
2.02774810801e-05,3.964365743286
2.055892944436e-05,3.978620231611
2.111387252908e-05,4.003621557497
2.222375869851e-05,4.043079559851
2.349481582742e-05,4.042364033265
2.571458816628e-05,3.976688799583
3.015413284402e-05,3.651970243812
3.539552688699e-05,2.857293909956
4.350252151589e-05,1.468256430885
5.350313186746e-05,-0.3257710390837
6.115694046121e-05,-1.386812445203
6.848497390847e-05,-1.884362981894
7.580308914285e-05,-1.867257076637
8.403367996316e-05,-1.460455562585
9.30287361155e-05,-0.6912345992277
0.0001006657600413,0.02429217367222
0.0001079762458811,0.5617801197851
0.0001156758308421,0.8662878637765
0.0001238133430491,0.9269572469653
0.0001322865486155,0.7344540857368
0.0001399075508128,0.4141826261297
0.000147260761262,0.06961973498451
0.0001548657417307,-0.2171859466165
0.0001628155708323,-0.4152857802314
0.0001710995674143,-0.4684842194723
0.0001787182807932,-0.4022211747005
0.0001860684394846,-0.2494140792638
0.0001934620857249,-0.08512972949069
0.0002012059211741,0.07529906034688
0.0002090260505686,0.1864692102135
0.0002172642707835,0.2367483957055
0.0002248829841624,0.2132702811388
0.0002322339057932,0.150843111227
0.0002398312568675,0.06995542873326
0.0002475491523753,-0.01522114386514
0.0002554577827464,-0.08108153643105
0.0002630764961253,-0.1094692395133
0.0002704281806956,-0.1096114933506
0.0002780232429514,-0.08801493701428
0.000285745716096,-0.04821206861304
0.0002934895515452,-0.005262171860557
0.0003011082649241,0.02851650537234
0.0003084599494944,0.04914073937831
0.0003158497810374,0.0566530316506
0.0003234463691721,0.05099546856378
0.0003311657905589,0.03265221437672
0.0003388958930979,0.01196712526386
0.0003465153694163,-0.00718607122539
0.0003538662910471,-0.0219178691213
0.0003614628791819,-0.0275032554773
0.0003692845344553,-0.0259010262095
0.0003770283699046,-0.01923786269357
0.0003846486091624,-0.009539606669445
0.0003919987678538,0.000425923716956
0.0003993878364573,0.007912582700107
0.0004069836616526,0.01250970447969
0.0004148297309885,0.01348830455048
0.0004225506782542,0.01143214064485
0.0004301724433909,0.00691407625354
0.0004375226020823,0.001978493968354
0.0004452832221995,-0.002501739745987
0.0004528782844553,-0.005655081170782
0.0004608616828928,-0.007000299863255
0.0004684857368479,-0.006072976489473
0.0004758343696604,-0.004211225600738
0.0004832211494456,-0.001887486113109
0.0004908162117014,0.0005979538316012
0.0004986348152171,0.002405857497877
0.0005,0.00272153056779
