Time,(V(OUT))@30
0.0,0.0
5e-08,-0.05043507847969
5.280104577541e-08,-0.05326023602503
5.560246407986e-08,-0.05608547966928
6.120455563068e-08,-0.06173438771094
7.240873873234e-08,-0.07302888982875
8.535337746143e-08,-0.08607212964063
1.077617436647e-07,-0.1086324699046
1.525784760714e-07,-0.1536996196068
2.056683331728e-07,-0.2070036805416
2.95301797986e-07,-0.2967322162247
4.20829179883e-07,-0.4218568838239
6.306613713503e-07,-0.6297676508935
9.35121896863e-07,-0.9283821519995
1.264616373181e-06,-1.247540144202
1.763101938367e-06,-1.720142282922
2.510782602429e-06,-2.407796696468
3.717752817273e-06,-3.465372450277
5.000000001e-06,-4.528221853119
5.185298920678e-06,-4.486064215637
5.370693207787e-06,-4.443273032911
5.708675385521e-06,-4.36381557528
6.38463974099e-06,-4.199888761871
7.176094056176e-06,-3.996006810765
8.528022767113e-06,-3.627895480515
1.123188018899e-05,-2.847244050211
1.445377349954e-05,-1.851324409342
1.5000000001e-05,-1.682480301627
1.55000000009e-05,-1.027652483839
1.619370269865e-05,-0.1324302977209
1.68973236093e-05,0.745923898957
1.828472900481e-05,2.423625799603
2.0000000001e-05,4.391574029694
2.02774810801e-05,4.41039329992
2.055892944436e-05,4.427520075262
2.111387252908e-05,4.456327319967
2.222375869851e-05,4.493785074206
2.349481582742e-05,4.485448378853
2.571458816628e-05,4.38307514874
3.015413284402e-05,3.941084418306
3.539552688699e-05,2.97266801258
4.350252151589e-05,1.281991506768
5.350313186746e-05,-0.7650890047515
6.115694046121e-05,-1.863975828687
6.848497390847e-05,-2.306957220812
7.580308914285e-05,-1.983103538889
8.403367996316e-05,-1.251141957923
9.30287361155e-05,-0.235924289871
0.0001006657600413,0.5254373404838
0.0001079762458811,0.9984479340796
0.0001156758308421,1.1622677292
0.0001238133430491,0.9950622355348
0.0001322865486155,0.5354987988002
0.0001399075508128,0.08023896524831
0.000147260761262,-0.284735963379
0.0001548657417307,-0.5250124286371
0.0001628155708323,-0.5868841479337
0.0001710995674143,-0.4860580643457
0.0001787182807932,-0.2724864734951
0.0001860684394846,-0.04362037160246
0.0001934620857249,0.1464385514685
0.0002012059211741,0.2719847926466
0.0002090260505686,0.3036955227227
0.0002172642707835,0.2524882894039
0.0002248829841624,0.1423475609022
0.0002322339057932,0.02403559030955
0.0002398312568675,-0.07719486907627
0.0002475491523753,-0.1414038139482
0.0002554577827464,-0.1568762541958
0.0002630764961253,-0.1340448685397
0.0002704281806956,-0.07901963146627
0.0002780232429514,-0.01631328436108
0.000285745716096,0.0380214499518
0.0002934895515452,0.07239415846651
0.0003011082649241,0.08196151928254
0.0003084599494944,0.07279000588945
0.0003158497810374,0.04414263766545
0.0003234463691721,0.01205204040994
0.0003311657905589,-0.01718097893513
0.0003388958930979,-0.03631839011477
0.0003465153694163,-0.04296840406042
0.0003538662910471,-0.0384868952648
0.0003614628791819,-0.02414520538399
0.0003692845344553,-0.007172089185997
0.0003770283699046,0.008290895520349
0.0003846486091624,0.01845054116736
0.0003919987678538,0.02249891661263
0.0003993878364573,0.02016538592826
0.0004069836616526,0.01326573319175
0.0004148297309885,0.00453854174248
0.0004225506782542,-0.003703066330889
0.0004301724433909,-0.009284197725326
0.0004375226020823,-0.01177322362426
0.0004452832221995,-0.01050311520549
0.0004528782844553,-0.007063279177925
0.0004608616828928,-0.002483275771038
0.0004684857368479,0.001785363529081
0.0004758343696604,0.00469479386544
0.0004832211494456,0.006130814599483
0.0004908162117014,0.005501237632466
0.0004986348152171,0.003842348596631
0.0005,0.003473009291539
