Time,(V(OUT))@12
0.0,0.0
5e-08,-0.05197692014417
5.280104577541e-08,-0.05488845745456
5.560246407986e-08,-0.05780009811551
6.120455563068e-08,-0.0636217975655
7.240873873234e-08,-0.07526196112176
8.535337746143e-08,-0.08870460982219
1.077617436647e-07,-0.1119568635703
1.525784760714e-07,-0.1584091941451
2.056683331728e-07,-0.2133548529354
2.95301797986e-07,-0.3058629752105
4.20829179883e-07,-0.4348948743245
6.306613713503e-07,-0.6493753286705
9.35121896863e-07,-0.9576276969691
1.264616373181e-06,-1.287318107404
1.763101938367e-06,-1.776377636313
2.510782602429e-06,-2.489893168084
3.717752817273e-06,-3.592739529434
5.000000001e-06,-4.707295368468
5.185298920678e-06,-4.667650636998
5.370693207787e-06,-4.627026850738
5.708675385521e-06,-4.552212328846
6.38463974099e-06,-4.399616902702
7.176094056176e-06,-4.211409141112
8.528022767113e-06,-3.874694605867
1.123188018899e-05,-3.167278109799
1.445377349954e-05,-2.276032172838
1.5000000001e-05,-2.124934013101
1.55000000009e-05,-1.472325757123
1.619370269865e-05,-0.580005418209
1.68973236093e-05,0.2966417446795
1.828472900481e-05,1.976123314944
2.0000000001e-05,3.949679039246
2.02774810801e-05,3.962631622974
2.055892944436e-05,3.97256130161
2.111387252908e-05,3.988985819882
2.222375869851e-05,4.010382559474
2.349481582742e-05,3.991160983044
2.571458816628e-05,3.889587743026
3.015413284402e-05,3.495776862124
3.539552688699e-05,2.660028403564
4.350252151589e-05,1.228990529168
5.350313186746e-05,-0.5170970704141
6.115694046121e-05,-1.481368805281
6.848497390847e-05,-1.882771886095
7.580308914285e-05,-1.726495939448
8.403367996316e-05,-1.213088616038
9.30287361155e-05,-0.4197665351839
0.0001006657600413,0.2466258932294
0.0001079762458811,0.7013516424247
0.0001156758308421,0.9099789754032
0.0001238133430491,0.8450201861238
0.0001322865486155,0.5801455979669
0.0001399075508128,0.2542774808546
0.000147260761262,-0.07420916400051
0.0001548657417307,-0.3091165396546
0.0001628155708323,-0.433331002108
0.0001710995674143,-0.4187811431601
0.0001787182807932,-0.3161189998915
0.0001860684394846,-0.1658034154603
0.0001934620857249,-0.002268990212096
0.0002012059211741,0.1256449162763
0.0002090260505686,0.2002748294097
0.0002172642707835,0.2114114590672
0.0002248829841624,0.1731160213551
0.0002322339057932,0.1005753302762
0.0002398312568675,0.01912724508678
0.0002475491523753,-0.04896629907117
0.0002554577827464,-0.09294024511042
0.0002630764961253,-0.1072262213665
0.0002704281806956,-0.09469540560738
0.0002780232429514,-0.06004782980405
0.000285745716096,-0.02058241643935
0.0002934895515452,0.01637956956854
0.0003011082649241,0.04180031230063
0.0003084599494944,0.05313155273953
0.0003158497810374,0.04851113178897
0.0003234463691721,0.03554796449299
0.0003311657905589,0.01684261075989
0.0003388958930979,-0.003183936566022
0.0003465153694163,-0.01685385389222
0.0003538662910471,-0.02401418798027
0.0003614628791819,-0.02472316890292
0.0003692845344553,-0.01993128964498
0.0003770283699046,-0.01098057922792
0.0003846486091624,-0.001334332717657
0.0003919987678538,0.00603605854079
0.0003993878364573,0.01082230010904
0.0004069836616526,0.01259826513981
0.0004148297309885,0.0110318929687
0.0004225506782542,0.006793063285872
0.0004301724433909,0.00220976670025
0.0004375226020823,-0.001889025352817
0.0004452832221995,-0.004909042352476
0.0004528782844553,-0.006280049678868
0.0004608616828928,-0.005593193136959
0.0004684857368479,-0.003904529051301
0.0004758343696604,-0.00180103248421
0.0004832211494456,0.0004398012162409
0.0004908162117014,0.002015226486711
0.0004986348152171,0.002931289775839
0.0005,0.003064553042986
