Time,(V(OUT))@52
0.0,0.0
5e-08,-0.04851603391577
5.280104577541e-08,-0.0512337181063
5.560246407986e-08,-0.05395151092354
6.120455563068e-08,-0.05938565109636
7.240873873234e-08,-0.07025103845476
8.535337746143e-08,-0.08279923478267
1.077617436647e-07,-0.1045049812451
1.525784760714e-07,-0.1478697134653
2.056683331728e-07,-0.1991675084805
2.95301797986e-07,-0.2855423120856
4.20829179883e-07,-0.4060371474709
6.306613713503e-07,-0.6063634796385
9.35121896863e-07,-0.8943482643953
1.264616373181e-06,-1.202486714637
1.763101938367e-06,-1.659635405864
2.510782602429e-06,-2.326577916811
3.717752817273e-06,-3.35679972662
5.000000001e-06,-4.397318553245
5.185298920678e-06,-4.360031237294
5.370693207787e-06,-4.322163837298
5.708675385521e-06,-4.251812533421
6.38463974099e-06,-4.106554311323
7.176094056176e-06,-3.925589464145
8.528022767113e-06,-3.599068523019
1.123188018899e-05,-2.907606019074
1.445377349954e-05,-2.030285824958
1.5000000001e-05,-1.881548578219
1.55000000009e-05,-1.264892429327
1.619370269865e-05,-0.4209684349768
1.68973236093e-05,0.4080574237466
1.828472900481e-05,1.987402969481
2.0000000001e-05,3.852635475582
2.02774810801e-05,3.86658073006
2.055892944436e-05,3.878813192145
2.111387252908e-05,3.897712529804
2.222375869851e-05,3.914965675146
2.349481582742e-05,3.89192966964
2.571458816628e-05,3.758099344418
3.015413284402e-05,3.268056033145
3.539552688699e-05,2.338079054424
4.350252151589e-05,0.740116155938
5.350313186746e-05,-1.031569074501
6.115694046121e-05,-1.782718392566
6.848497390847e-05,-1.915225180326
7.580308914285e-05,-1.573110026378
8.403367996316e-05,-0.7820798344877
9.30287361155e-05,0.1765411923939
0.0001006657600413,0.7555185485237
0.0001079762458811,1.026793361183
0.0001156758308421,0.9664182308951
0.0001238133430491,0.6404354377474
0.0001322865486155,0.1792532272129
0.0001399075508128,-0.201094970818
0.000147260761262,-0.4420223023275
0.0001548657417307,-0.535347979403
0.0001628155708323,-0.4667198767536
0.0001710995674143,-0.2554602984768
0.0001787182807932,-0.02724344066686
0.0001860684394846,0.1466198550963
0.0001934620857249,0.2509713066922
0.0002012059211741,0.273354019078
0.0002090260505686,0.217766636183
0.0002172642707835,0.1031355554583
0.0002248829841624,-0.01620328570264
0.0002322339057932,-0.09835770752994
0.0002398312568675,-0.1425498234367
0.0002475491523753,-0.1395188471412
0.0002554577827464,-0.09857885373971
0.0002630764961253,-0.04088014334185
0.0002704281806956,0.01631677003431
0.0002780232429514,0.0579854204969
0.000285745716096,0.07805542780492
0.0002934895515452,0.07150551609201
0.0003011082649241,0.04637443347935
0.0003084599494944,0.0163897237685
0.0003158497810374,-0.01220012527928
0.0003234463691721,-0.0320550700336
0.0003311657905589,-0.04028755813165
0.0003388958930979,-0.0364125985229
0.0003465153694163,-0.02200455462382
0.0003538662910471,-0.00591003447591
0.0003614628791819,0.008602700445617
0.0003692845344553,0.01797971915627
0.0003770283699046,0.02068848544056
0.0003846486091624,0.01752561194442
0.0003919987678538,0.01022121208221
0.0003993878364573,0.001564799727488
0.0004069836616526,-0.005584109626357
0.0004148297309885,-0.009923847258416
0.0004225506782542,-0.01066133732466
0.0004301724433909,-0.008490120763272
0.0004375226020823,-0.004545692593991
0.0004452832221995,0.0002088356721928
0.0004528782844553,0.003650679641715
0.0004608616828928,0.005562147455266
0.0004684857368479,0.005466855993902
0.0004758343696604,0.004049635480452
0.0004832211494456,0.001903094717708
0.0004908162117014,-0.0004770524505305
0.0004986348152171,-0.002238547476232
0.0005,-0.002470376128982
