Time,(V(OUT))@150
0.0,0.0
5e-08,-0.0481691456305
5.280104577541e-08,-0.05086738638281
5.560246407986e-08,-0.05356572161903
6.120455563068e-08,-0.05896091874466
7.240873873234e-08,-0.06974828753185
8.535337746143e-08,-0.08220611588476
1.077617436647e-07,-0.1037546751716
1.525784760714e-07,-0.1468028703022
2.056683331728e-07,-0.1977223572877
2.95301797986e-07,-0.283447528182
4.20829179883e-07,-0.4030102857726
6.306613713503e-07,-0.6017256682141
9.35121896863e-07,-0.8872400430912
1.264616373181e-06,-1.192526093232
1.763101938367e-06,-1.64488034601
2.510782602429e-06,-2.303582923575
3.717752817273e-06,-3.317772218075
5.000000001e-06,-4.33801283388
5.185298920678e-06,-4.298574385166
5.370693207787e-06,-4.257905979086
5.708675385521e-06,-4.182810626603
6.38463974099e-06,-4.02885205325
7.176094056176e-06,-3.836559044534
8.528022767113e-06,-3.488621393557
1.123188018899e-05,-2.749425363461
1.445377349954e-05,-1.806740263998
1.5000000001e-05,-1.646921320838
1.55000000009e-05,-1.023128241616
1.619370269865e-05,-0.169795343817
1.68973236093e-05,0.6675610696183
1.828472900481e-05,2.260904087302
2.0000000001e-05,4.13821932726
2.02774810801e-05,4.155021986451
2.055892944436e-05,4.16797908794
2.111387252908e-05,4.18950523681
2.222375869851e-05,4.215403076873
2.349481582742e-05,4.197987329355
2.571458816628e-05,4.067172010675
3.015413284402e-05,3.56342309343
3.539552688699e-05,2.578107744551
4.350252151589e-05,0.8664654899711
5.350313186746e-05,-1.061217577114
6.115694046121e-05,-1.901161074219
6.848497390847e-05,-2.079412209886
7.580308914285e-05,-1.743051759347
8.403367996316e-05,-0.9012718638022
9.30287361155e-05,0.1465279912559
0.0001006657600413,0.7944612378922
0.0001079762458811,1.098666495579
0.0001156758308421,1.023492376792
0.0001238133430491,0.6966769913267
0.0001322865486155,0.2035770444771
0.0001399075508128,-0.2186877612272
0.000147260761262,-0.4867149808681
0.0001548657417307,-0.5877673137201
0.0001628155708323,-0.5068207322609
0.0001710995674143,-0.2778329330436
0.0001787182807932,-0.03121389699376
0.0001860684394846,0.1567480718336
0.0001934620857249,0.2707965610062
0.0002012059211741,0.290654803013
0.0002090260505686,0.2331883268158
0.0002172642707835,0.106545262611
0.0002248829841624,-0.01988159990329
0.0002322339057932,-0.1069687333682
0.0002398312568675,-0.1539313044142
0.0002475491523753,-0.1504925951998
0.0002554577827464,-0.1041343534316
0.0002630764961253,-0.04113496970781
0.0002704281806956,0.01927284614103
0.0002780232429514,0.06319124326014
0.000285745716096,0.08364839674661
0.0002934895515452,0.07414406988318
0.0003011082649241,0.04698835403996
0.0003084599494944,0.01483012268025
0.0003158497810374,-0.01582648469005
0.0003234463691721,-0.03638487793367
0.0003311657905589,-0.04368916856029
0.0003388958930979,-0.03780499700389
0.0003465153694163,-0.02230534197132
0.0003538662910471,-0.004618345048713
0.0003614628791819,0.01045462687421
0.0003692845344553,0.01994668321024
0.0003770283699046,0.02175023863038
0.0003846486091624,0.0179126865694
0.0003919987678538,0.009621145133073
0.0003993878364573,0.0004886113238386
0.0004069836616526,-0.006860264791026
0.0004148297309885,-0.01108827706601
0.0004225506782542,-0.01138990723496
0.0004301724433909,-0.008527681864563
0.0004375226020823,-0.004152988511532
0.0004452832221995,0.0008458038621494
0.0004528782844553,0.004424134351461
0.0004608616828928,0.006253278960723
0.0004684857368479,0.005625459077343
0.0004758343696604,0.003923970819022
0.0004832211494456,0.001556478464042
0.0004908162117014,-0.0009248005111866
0.0004986348152171,-0.002651544428437
0.0005,-0.00286323767492
