Time,(V(OUT))@35
0.0,0.0
5e-08,-0.04841843772774
5.280104577541e-08,-0.05113063819227
5.560246407986e-08,-0.05384294955579
6.120455563068e-08,-0.05926622486771
7.240873873234e-08,-0.07011019192307
8.535337746143e-08,-0.0826321926225
1.077617436647e-07,-0.1042953237956
1.525784760714e-07,-0.1475800818059
2.056683331728e-07,-0.198759118802
2.95301797986e-07,-0.2849691810465
4.20829179883e-07,-0.4052552137203
6.306613713503e-07,-0.6052759590584
9.35121896863e-07,-0.8929686429726
1.264616373181e-06,-1.199870514344
1.763101938367e-06,-1.656494554861
2.510782602429e-06,-2.323660147836
3.717752817273e-06,-3.357555520255
5.000000001e-06,-4.392974037824
5.185298920678e-06,-4.35610154353
5.370693207787e-06,-4.318620998385
5.708675385521e-06,-4.248990883056
6.38463974099e-06,-4.104992056616
7.176094056176e-06,-3.927400296812
8.528022767113e-06,-3.602963633057
1.123188018899e-05,-2.914126481673
1.445377349954e-05,-2.042335325222
1.5000000001e-05,-1.894535448722
1.55000000009e-05,-1.277894978132
1.619370269865e-05,-0.4338654288369
1.68973236093e-05,0.3962272618501
1.828472900481e-05,1.983854799841
2.0000000001e-05,3.855541860654
2.02774810801e-05,3.872121487974
2.055892944436e-05,3.887151330174
2.111387252908e-05,3.912166845033
2.222375869851e-05,3.943571452078
2.349481582742e-05,3.934466396021
2.571458816628e-05,3.836225608177
3.015413284402e-05,3.424358662326
3.539552688699e-05,2.549132543729
4.350252151589e-05,1.021298011938
5.350313186746e-05,-0.7880890302705
6.115694046121e-05,-1.66157987352
6.848497390847e-05,-1.986224990043
7.580308914285e-05,-1.788528561557
8.403367996316e-05,-1.046054546552
9.30287361155e-05,-0.1125021452101
0.0001006657600413,0.5483228371747
0.0001079762458811,0.9370945533451
0.0001156758308421,1.023003692132
0.0001238133430491,0.8361567574409
0.0001322865486155,0.4006648153881
0.0001399075508128,-0.02600474488448
0.000147260761262,-0.3342413912239
0.0001548657417307,-0.5175096937832
0.0001628155708323,-0.5212851534314
0.0001710995674143,-0.387748155614
0.0001787182807932,-0.1794249101203
0.0001860684394846,0.03654943995684
0.0001934620857249,0.1919382544719
0.0002012059211741,0.2803343235361
0.0002090260505686,0.2697954892136
0.0002172642707835,0.1925226347047
0.0002248829841624,0.08208046815187
0.0002322339057932,-0.03089990448847
0.0002398312568675,-0.1111819180572
0.0002475491523753,-0.1517241715847
0.0002554577827464,-0.1390887480705
0.0002630764961253,-0.0978733407774
0.0002704281806956,-0.04175116322438
0.0002780232429514,0.01847735163446
0.000285745716096,0.06130970622278
0.0002934895515452,0.08103046787589
0.0003011082649241,0.07266110015111
0.0003084599494944,0.05135771965618
0.0003158497810374,0.02174078329045
0.0003234463691721,-0.009817768832767
0.0003311657905589,-0.03229070219677
0.0003388958930979,-0.042561088578
0.0003465153694163,-0.03811795837969
0.0003538662910471,-0.02690294321719
0.0003614628791819,-0.01089351229315
0.0003692845344553,0.005850427701602
0.0003770283699046,0.01733708175514
0.0003846486091624,0.02250354545655
0.0003919987678538,0.01997015930438
0.0003993878364573,0.01397075065576
0.0004069836616526,0.005554084401387
0.0004148297309885,-0.003201710779588
0.0004225506782542,-0.009150120920403
0.0004301724433909,-0.01178547037011
0.0004375226020823,-0.01045489795165
0.0004452832221995,-0.007046440520228
0.0004528782844553,-0.00259996727666
0.0004608616828928,0.001954166627021
0.0004684857368479,0.004907678454197
0.0004758343696604,0.006159497384023
0.0004832211494456,0.005456612840247
0.0004908162117014,0.003654135710554
0.0004986348152171,0.001162283166594
0.0005,0.0006957637461956
