Time,(V(OUT))@190
0.0,0.0
5e-08,-0.05116546418612
5.280104577541e-08,-0.05403155417003
5.560246407986e-08,-0.05689777531001
6.120455563068e-08,-0.06262883427612
7.240873873234e-08,-0.07408838381785
8.535337746143e-08,-0.08732148941639
1.077617436647e-07,-0.1102157558765
1.525784760714e-07,-0.1559630508163
2.056683331728e-07,-0.2100576589834
2.95301797986e-07,-0.3011912124744
4.20829179883e-07,-0.4283728459737
6.306613713503e-07,-0.6399170444115
9.35121896863e-07,-0.9443286098528
1.264616373181e-06,-1.269260847675
1.763101938367e-06,-1.753164046417
2.510782602429e-06,-2.461143357612
3.717752817273e-06,-3.560498907459
5.000000001e-06,-4.664504771375
5.185298920678e-06,-4.627279387266
5.370693207787e-06,-4.589464989542
5.708675385521e-06,-4.519335257312
6.38463974099e-06,-4.374789616106
7.176094056176e-06,-4.192350879791
8.528022767113e-06,-3.865620149686
1.123188018899e-05,-3.168992973094
1.445377349954e-05,-2.270536109418
1.5000000001e-05,-2.118215438912
1.55000000009e-05,-1.470921248586
1.619370269865e-05,-0.5844426769571
1.68973236093e-05,0.2885555959053
1.828472900481e-05,1.961029722512
2.0000000001e-05,3.935313408058
2.02774810801e-05,3.95303366147
2.055892944436e-05,3.969152998639
2.111387252908e-05,3.996187264076
2.222375869851e-05,4.03101100232
2.349481582742e-05,4.022916484256
2.571458816628e-05,3.923404455859
3.015413284402e-05,3.496798610815
3.539552688699e-05,2.571238406709
4.350252151589e-05,0.9579806212446
5.350313186746e-05,-0.9642699176775
6.115694046121e-05,-1.875944637757
6.848497390847e-05,-2.150242541617
7.580308914285e-05,-1.924814775131
8.403367996316e-05,-1.042457760745
9.30287361155e-05,0.0255015811245
0.0001006657600413,0.7405754304065
0.0001079762458811,1.14042298824
0.0001156758308421,1.198722946796
0.0001238133430491,0.9157290114029
0.0001322865486155,0.3879584309173
0.0001399075508128,-0.1274224179475
0.000147260761262,-0.4934463629606
0.0001548657417307,-0.6864844107747
0.0001628155708323,-0.6404605517106
0.0001710995674143,-0.430573836665
0.0001787182807932,-0.1564756546373
0.0001860684394846,0.1167126217293
0.0001934620857249,0.3076440954588
0.0002012059211741,0.3971307893831
0.0002090260505686,0.3613322161889
0.0002172642707835,0.2260583590755
0.0002248829841624,0.06587113570786
0.0002322339057932,-0.07736426532828
0.0002398312568675,-0.1793354176654
0.0002475491523753,-0.2195445931118
0.0002554577827464,-0.1949067048205
0.0002630764961253,-0.1150542548216
0.0002704281806956,-0.0286789399125
0.0002780232429514,0.05314726679893
0.000285745716096,0.1071548762355
0.0002934895515452,0.1244259380265
0.0003011082649241,0.1079416062976
0.0003084599494944,0.06458616615503
0.0003158497810374,0.01408298956573
0.0003234463691721,-0.0306827794878
0.0003311657905589,-0.06016612345555
0.0003388958930979,-0.06830313159095
0.0003465153694163,-0.05898437832526
0.0003538662910471,-0.03374288619302
0.0003614628791819,-0.005053787703952
0.0003692845344553,0.02017215023569
0.0003770283699046,0.03541389941559
0.0003846486091624,0.03881327843033
0.0003919987678538,0.03255308862298
0.0003993878364573,0.01869499082449
0.0004069836616526,0.001937647161866
0.0004148297309885,-0.01195247962576
0.0004225506782542,-0.02016382823795
0.0004301724433909,-0.02126456663418
0.0004375226020823,-0.01760142766534
0.0004452832221995,-0.009146997568244
0.0004528782844553,0.0001452023424782
0.0004608616828928,0.007709972541027
0.0004684857368479,0.01174599486739
0.0004758343696604,0.01209938455246
0.0004832211494456,0.009594245435585
0.0004908162117014,0.004922176443334
0.0004986348152171,-0.0005498238437167
0.0005,-0.001474973022789
