Time,(V(OUT))@178
0.0,0.0
5e-08,-0.05031866351915
5.280104577541e-08,-0.05313729890155
5.560246407986e-08,-0.05595604276411
6.120455563068e-08,-0.0615921188869
7.240873873234e-08,-0.07286153400446
8.535337746143e-08,-0.08587454752979
1.077617436647e-07,-0.1083869343215
1.525784760714e-07,-0.1533678015618
2.056683331728e-07,-0.2065483616118
2.95301797986e-07,-0.296126341209
4.20829179883e-07,-0.4211020682885
6.306613713503e-07,-0.6288964838935
9.35121896863e-07,-0.9277227240293
1.264616373181e-06,-1.246373659028
1.763101938367e-06,-1.720411088712
2.510782602429e-06,-2.412839708416
3.717752817273e-06,-3.485493444787
5.000000001e-06,-4.559052567506
5.185298920678e-06,-4.52040220023
5.370693207787e-06,-4.481151791211
5.708675385521e-06,-4.408303180797
6.38463974099e-06,-4.257887210577
7.176094056176e-06,-4.072965016726
8.528022767113e-06,-3.735873023262
1.123188018899e-05,-3.021409654752
1.445377349954e-05,-2.118731242685
1.5000000001e-05,-1.965694868279
1.55000000009e-05,-1.325410965701
1.619370269865e-05,-0.4494201234587
1.68973236093e-05,0.4119915629548
1.828472900481e-05,2.063140348535
2.0000000001e-05,4.004199858272
2.02774810801e-05,4.021315316806
2.055892944436e-05,4.036938071414
2.111387252908e-05,4.063484904534
2.222375869851e-05,4.099082465721
2.349481582742e-05,4.092033843743
2.571458816628e-05,4.004869530955
3.015413284402e-05,3.618345136388
3.539552688699e-05,2.738781314382
4.350252151589e-05,1.21125747847
5.350313186746e-05,-0.6780880979894
6.115694046121e-05,-1.722210712274
6.848497390847e-05,-2.152558801693
7.580308914285e-05,-1.933300206024
8.403367996316e-05,-1.309265249161
9.30287361155e-05,-0.3983983650856
0.0001006657600413,0.3382938593118
0.0001079762458811,0.8983143005105
0.0001156758308421,1.100392842493
0.0001238133430491,1.034017408885
0.0001322865486155,0.668890446472
0.0001399075508128,0.2309357316779
0.000147260761262,-0.1764207842624
0.0001548657417307,-0.4760263129179
0.0001628155708323,-0.6183600288749
0.0001710995674143,-0.5441681177446
0.0001787182807932,-0.3596707456874
0.0001860684394846,-0.1407890546081
0.0001934620857249,0.08254821210618
0.0002012059211741,0.2489355917402
0.0002090260505686,0.3274497345263
0.0002172642707835,0.2926114582073
0.0002248829841624,0.1993801792501
0.0002322339057932,0.08407113124022
0.0002398312568675,-0.03972480374683
0.0002475491523753,-0.1299059867678
0.0002554577827464,-0.172787287236
0.0002630764961253,-0.1579195440798
0.0002704281806956,-0.1153286494046
0.0002780232429514,-0.05301560462496
0.000285745716096,0.01592172752014
0.0002934895515452,0.06429577258941
0.0003011082649241,0.08890225003363
0.0003084599494944,0.08574776107128
0.0003158497810374,0.0668198319894
0.0003234463691721,0.03434863783408
0.0003311657905589,-0.002324125624815
0.0003388958930979,-0.02988966055238
0.0003465153694163,-0.04531414944186
0.0003538662910471,-0.04652483736451
0.0003614628791819,-0.03802690440891
0.0003692845344553,-0.020495938745
0.0003770283699046,-0.0009195286950218
0.0003846486091624,0.0142107715108
0.0003919987678538,0.0231152609814
0.0003993878364573,0.02519254971531
0.0004069836616526,0.02166066613162
0.0004148297309885,0.01230483848119
0.0004225506782542,0.002094240603503
0.0004301724433909,-0.006446411176918
0.0004375226020823,-0.01178654217205
0.0004452832221995,-0.01356477191914
0.0004528782844553,-0.01204732694492
0.0004608616828928,-0.006981644033628
0.0004684857368479,-0.001673021021536
0.0004758343696604,0.002905359374343
0.0004832211494456,0.006038704331421
0.0004908162117014,0.007340380437802
0.0004986348152171,0.006534755778534
0.0005,0.006306958603632
