Time,(V(OUT))@125
0.0,0.0
5e-08,-0.05135045346434
5.280104577541e-08,-0.05422689975623
5.560246407986e-08,-0.05710344852267
6.120455563068e-08,-0.06285498062321
7.240873873234e-08,-0.07435484069271
8.535337746143e-08,-0.08763552608476
1.077617436647e-07,-0.1106075294581
1.525784760714e-07,-0.1564997859616
2.056683331728e-07,-0.2107839588981
2.95301797986e-07,-0.3021761716282
4.20829179883e-07,-0.4296487278329
6.306613713503e-07,-0.6415264060009
9.35121896863e-07,-0.9460013515696
1.264616373181e-06,-1.271634315239
1.763101938367e-06,-1.75439502023
2.510782602429e-06,-2.45805135693
3.717752817273e-06,-3.543476587066
5.000000001e-06,-4.637985498788
5.185298920678e-06,-4.597360552705
5.370693207787e-06,-4.556132919297
5.708675385521e-06,-4.479603011196
6.38463974099e-06,-4.321794131412
7.176094056176e-06,-4.125603532782
8.528022767113e-06,-3.771749436821
1.123188018899e-05,-3.021727869091
1.445377349954e-05,-2.064912917966
1.5000000001e-05,-1.902698458042
1.55000000009e-05,-1.244620704708
1.619370269865e-05,-0.3443547438676
1.68973236093e-05,0.5403240947678
1.828472900481e-05,2.232636608819
2.0000000001e-05,4.223524908496
2.02774810801e-05,4.241859697967
2.055892944436e-05,4.258619862697
2.111387252908e-05,4.28701466238
2.222375869851e-05,4.324940706091
2.349481582742e-05,4.320838333579
2.571458816628e-05,4.231963156106
3.015413284402e-05,3.834264969233
3.539552688699e-05,2.952518960151
4.350252151589e-05,1.401580010572
5.350313186746e-05,-0.5024134344751
6.115694046121e-05,-1.549567051637
6.848497390847e-05,-2.010846782127
7.580308914285e-05,-1.828939947928
8.403367996316e-05,-1.269081817372
9.30287361155e-05,-0.4177640250463
0.0001006657600413,0.2797680413858
0.0001079762458811,0.748411451642
0.0001156758308421,0.9787832703007
0.0001238133430491,0.8723253352331
0.0001322865486155,0.5671213822054
0.0001399075508128,0.2181874935535
0.000147260761262,-0.1042128604162
0.0001548657417307,-0.3441055860686
0.0001628155708323,-0.4679760609833
0.0001710995674143,-0.4198527151254
0.0001787182807932,-0.2906984533395
0.0001860684394846,-0.1327633903233
0.0001934620857249,0.03182565639254
0.0002012059211741,0.156491884364
0.0002090260505686,0.2162427045413
0.0002172642707835,0.2049675778381
0.0002248829841624,0.1510533758599
0.0002322339057932,0.07671984602107
0.0002398312568675,-0.006826570314008
0.0002475491523753,-0.06732460708436
0.0002554577827464,-0.1004845616984
0.0002630764961253,-0.1004963681548
0.0002704281806956,-0.08095394132274
0.0002780232429514,-0.04507639342838
0.000285745716096,-0.004316955442811
0.0002934895515452,0.02707114230997
0.0003011082649241,0.0452983406772
0.0003084599494944,0.04953419128111
0.0003158497810374,0.04319071101135
0.0003234463691721,0.02613723825986
0.0003311657905589,0.006967782781593
0.0003388958930979,-0.009525884790226
0.0003465153694163,-0.02013347985844
0.0003538662910471,-0.024391139181
0.0003614628791819,-0.02198674668617
0.0003692845344553,-0.01417700621531
0.0003770283699046,-0.005156138600736
0.0003846486091624,0.003204032306836
0.0003919987678538,0.008921757425672
0.0003993878364573,0.01185405685427
0.0004069836616526,0.01083135700805
0.0004148297309885,0.007739333202451
0.0004225506782542,0.003543009226056
0.0004301724433909,-0.0007872329012421
0.0004375226020823,-0.003804071868485
0.0004452832221995,-0.0054120753979
0.0004528782844553,-0.00530508132236
0.0004608616828928,-0.004042503213549
0.0004684857368479,-0.002097640012483
0.0004758343696604,-3.914461355166e-05
0.0004832211494456,0.001499997982831
0.0004908162117014,0.002431299603259
0.0004986348152171,0.002695011932304
0.0005,0.002676695565091
