Time,(V(OUT))@57
0.0,0.0
5e-08,-0.04673164137788
5.280104577541e-08,-0.04934935084648
5.560246407986e-08,-0.05196715252598
6.120455563068e-08,-0.05720136812904
7.240873873234e-08,-0.06766699602419
8.535337746143e-08,-0.07975259228087
1.077617436647e-07,-0.1006584973238
1.525784760714e-07,-0.1424250685504
2.056683331728e-07,-0.1918171927371
2.95301797986e-07,-0.2749898846147
4.20829179883e-07,-0.3910032297759
6.306613713503e-07,-0.5838542543805
9.35121896863e-07,-0.8610401204625
1.264616373181e-06,-1.157029874691
1.763101938367e-06,-1.596501509429
2.510782602429e-06,-2.237533834134
3.717752817273e-06,-3.228421578069
5.000000001e-06,-4.223609423674
5.185298920678e-06,-4.186961212107
5.370693207787e-06,-4.149303234005
5.708675385521e-06,-4.079872174282
6.38463974099e-06,-3.938134899144
7.176094056176e-06,-3.761428038029
8.528022767113e-06,-3.444015441962
1.123188018899e-05,-2.77020164295
1.445377349954e-05,-1.903904044139
1.5000000001e-05,-1.75703552274
1.55000000009e-05,-1.158244005447
1.619370269865e-05,-0.3392863099928
1.68973236093e-05,0.4664004286031
1.828472900481e-05,2.015699538321
2.0000000001e-05,3.830698471419
2.02774810801e-05,3.849199614469
2.055892944436e-05,3.866460586025
2.111387252908e-05,3.897121936483
2.222375869851e-05,3.943298246681
2.349481582742e-05,3.95113537345
2.571458816628e-05,3.90543908869
3.015413284402e-05,3.626474381259
3.539552688699e-05,2.863682994299
4.350252151589e-05,1.520009163991
5.350313186746e-05,-0.2729671650494
6.115694046121e-05,-1.372116320954
6.848497390847e-05,-1.906175152277
7.580308914285e-05,-1.90830621826
8.403367996316e-05,-1.504513565243
9.30287361155e-05,-0.7214617133039
0.0001006657600413,0.02050473969284
0.0001079762458811,0.5838994221121
0.0001156758308421,0.9192421566446
0.0001238133430491,1.001308828757
0.0001322865486155,0.8110301416517
0.0001399075508128,0.4737312947283
0.000147260761262,0.09862688259941
0.0001548657417307,-0.2235319474468
0.0001628155708323,-0.4550126612231
0.0001710995674143,-0.5355269377644
0.0001787182807932,-0.4670355177747
0.0001860684394846,-0.3052410017042
0.0001934620857249,-0.1202009233698
0.0002012059211741,0.07021299336811
0.0002090260505686,0.2101453413238
0.0002172642707835,0.2814167176527
0.0002248829841624,0.2594046275487
0.0002322339057932,0.1956735086699
0.0002398312568675,0.1019815654806
0.0002475491523753,-0.004602713259008
0.0002554577827464,-0.08686205803541
0.0002630764961253,-0.1305757791568
0.0002704281806956,-0.1412587177622
0.0002780232429514,-0.1212386160529
0.000285745716096,-0.07217280353299
0.0002934895515452,-0.01854347393465
0.0003011082649241,0.0281144960121
0.0003084599494944,0.06214099836681
0.0003158497810374,0.0755262448649
0.0003234463691721,0.06782364239772
0.0003311657905589,0.04843328560165
0.0003388958930979,0.02194165329233
0.0003465153694163,-0.005924167286808
0.0003538662910471,-0.02489874813352
0.0003614628791819,-0.03615261211746
0.0003692845344553,-0.03734165914835
0.0003770283699046,-0.03063588958293
0.0003846486091624,-0.01811047508074
0.0003919987678538,-0.003923981481202
0.0003993878364573,0.007930866944416
0.0004069836616526,0.0166097092011
0.0004148297309885,0.02052222686544
0.0004225506782542,0.01798793135852
0.0004301724433909,0.01220393278733
0.0004375226020823,0.00535045310802
0.0004452832221995,-0.002056426452053
0.0004528782844553,-0.00742401550127
0.0004608616828928,-0.01009010983724
0.0004684857368479,-0.009796271544403
0.0004758343696604,-0.00776418152964
0.0004832211494456,-0.004331702158229
0.0004908162117014,-0.0004598164654455
0.0004986348152171,0.00295683608209
0.0005,0.00350431229565
