Time,(V(OUT))@148
0.0,0.0
5e-08,-0.05194388480245
5.280104577541e-08,-0.05485357656171
5.560246407986e-08,-0.05776337923402
6.120455563068e-08,-0.06358143454238
7.240873873234e-08,-0.07521442725506
8.535337746143e-08,-0.08864879188618
1.077617436647e-07,-0.1118874674831
1.525784760714e-07,-0.1583145317841
2.056683331728e-07,-0.2132298159815
2.95301797986e-07,-0.3056977076848
4.20829179883e-07,-0.4346888350582
6.306613713503e-07,-0.6491382962721
9.35121896863e-07,-0.957435616241
1.264616373181e-06,-1.287172235087
1.763101938367e-06,-1.776688182727
2.510782602429e-06,-2.49144684779
3.717752817273e-06,-3.597775081822
5.000000001e-06,-4.71625718777
5.185298920678e-06,-4.67753785104
5.370693207787e-06,-4.637837848046
5.708675385521e-06,-4.564704923457
6.38463974099e-06,-4.415490895054
7.176094056176e-06,-4.231015384521
8.528022767113e-06,-3.900409811412
1.123188018899e-05,-3.203544839572
1.445377349954e-05,-2.319747452219
1.5000000001e-05,-2.169912088858
1.55000000009e-05,-1.517813348276
1.619370269865e-05,-0.6258854027001
1.68973236093e-05,0.2515797808987
1.828472900481e-05,1.937509412633
2.0000000001e-05,3.917492955515
2.02774810801e-05,3.93258086543
2.055892944436e-05,3.94633473153
2.111387252908e-05,3.969849913157
2.222375869851e-05,4.001802247241
2.349481582742e-05,3.992865828954
2.571458816628e-05,3.915628726478
3.015413284402e-05,3.573237222679
3.539552688699e-05,2.766481845815
4.350252151589e-05,1.372780473282
5.350313186746e-05,-0.4060556055876
6.115694046121e-05,-1.446375637284
6.848497390847e-05,-1.912391010725
7.580308914285e-05,-1.839855713484
8.403367996316e-05,-1.380031565641
9.30287361155e-05,-0.5838626769963
0.0001006657600413,0.1305740323296
0.0001079762458811,0.6429576518744
0.0001156758308421,0.9161138500605
0.0001238133430491,0.9343684532443
0.0001322865486155,0.7064990372354
0.0001399075508128,0.3649341748981
0.000147260761262,0.01381032051221
0.0001548657417307,-0.2698341995509
0.0001628155708323,-0.4473211025152
0.0001710995674143,-0.4821702605954
0.0001787182807932,-0.4056751377083
0.0001860684394846,-0.2463504677916
0.0001934620857249,-0.06824327721227
0.0002012059211741,0.09413355878677
0.0002090260505686,0.2109642286677
0.0002172642707835,0.2560328240282
0.0002248829841624,0.2192443192527
0.0002322339057932,0.1480368070404
0.0002398312568675,0.05904663937764
0.0002475491523753,-0.03193408246009
0.0002554577827464,-0.0974017017565
0.0002630764961253,-0.1253506088759
0.0002704281806956,-0.1188415103608
0.0002780232429514,-0.09138600329565
0.000285745716096,-0.047699001311
0.0002934895515452,0.0007176035492572
0.0003011082649241,0.03640927713554
0.0003084599494944,0.05733874882729
0.0003158497810374,0.06346318581723
0.0003234463691721,0.05410524398264
0.0003311657905589,0.0324790445625
0.0003388958930979,0.009053360964907
0.0003465153694163,-0.01201576520327
0.0003538662910471,-0.02614232959635
0.0003614628791819,-0.03309712826318
0.0003692845344553,-0.02947390865317
0.0003770283699046,-0.02064638922835
0.0003846486091624,-0.00932963647711
0.0003919987678538,0.002159587555135
0.0003993878364573,0.01059193068558
0.0004069836616526,0.01516047784529
0.0004148297309885,0.0155927302464
0.0004225506782542,0.01254003602633
0.0004301724433909,0.006883912896851
0.0004375226020823,0.001125030966808
0.0004452832221995,-0.003942906520269
0.0004528782844553,-0.007102029580985
0.0004608616828928,-0.008177770589494
0.0004684857368479,-0.007262712883109
0.0004758343696604,-0.004659672496288
0.0004832211494456,-0.001791658215146
0.0004908162117014,0.001041427808446
0.0004986348152171,0.003315098943095
0.0005,0.003569367050884
