Time,(V(OUT))@45
0.0,0.0
5e-08,-0.05032748126684
5.280104577541e-08,-0.053146640143
5.560246407986e-08,-0.05596592990132
6.120455563068e-08,-0.06160311851249
7.240873873234e-08,-0.07287487959159
8.535337746143e-08,-0.08589178411288
1.077617436647e-07,-0.1084111040163
1.525784760714e-07,-0.15340749115
2.056683331728e-07,-0.2066240206876
2.95301797986e-07,-0.2962709509346
4.20829179883e-07,-0.4213737514012
6.306613713503e-07,-0.6294720837054
9.35121896863e-07,-0.9289072865518
1.264616373181e-06,-1.248893673749
1.763101938367e-06,-1.725218705834
2.510782602429e-06,-2.422173636487
3.717752817273e-06,-3.504971477403
5.000000001e-06,-4.596483951495
5.185298920678e-06,-4.560683136559
5.370693207787e-06,-4.524333392449
5.708675385521e-06,-4.45691229849
6.38463974099e-06,-4.317970976546
7.176094056176e-06,-4.143534990884
8.528022767113e-06,-3.830393642947
1.123188018899e-05,-3.163803931982
1.445377349954e-05,-2.304728285144
1.5000000001e-05,-2.159084143691
1.55000000009e-05,-1.525664368822
1.619370269865e-05,-0.658024348516
1.68973236093e-05,0.1972457616058
1.828472900481e-05,1.839529424857
2.0000000001e-05,3.778472489151
2.02774810801e-05,3.796437321732
2.055892944436e-05,3.81300734527
2.111387252908e-05,3.841592713917
2.222375869851e-05,3.882024799349
2.349481582742e-05,3.883502155773
2.571458816628e-05,3.813827422876
3.015413284402e-05,3.471923774831
3.539552688699e-05,2.667437713756
4.350252151589e-05,1.250329706568
5.350313186746e-05,-0.5243723951908
6.115694046121e-05,-1.518343872861
6.848497390847e-05,-1.947504192979
7.580308914285e-05,-1.756992623878
8.403367996316e-05,-1.199300036385
9.30287361155e-05,-0.3548801598042
0.0001006657600413,0.3332701546771
0.0001079762458811,0.7937862877002
0.0001156758308421,1.010480405736
0.0001238133430491,0.8910456459614
0.0001322865486155,0.5574972810366
0.0001399075508128,0.1846371197248
0.000147260761262,-0.153223993231
0.0001548657417307,-0.3983532484258
0.0001628155708323,-0.5122765004513
0.0001710995674143,-0.4591274797829
0.0001787182807932,-0.2985483934032
0.0001860684394846,-0.116763163101
0.0001934620857249,0.06386446791337
0.0002012059211741,0.1985520513956
0.0002090260505686,0.2655176684351
0.0002172642707835,0.238885946571
0.0002248829841624,0.1631432794995
0.0002322339057932,0.07120018099
0.0002398312568675,-0.02680877074946
0.0002475491523753,-0.09903613274154
0.0002554577827464,-0.1350173607653
0.0002630764961253,-0.1247574362825
0.0002704281806956,-0.09258805828808
0.0002780232429514,-0.04494518194214
0.000285745716096,0.008352307351479
0.0002934895515452,0.04639230928253
0.0003011082649241,0.06624226110424
0.0003084599494944,0.06549848084085
0.0003158497810374,0.05246254791427
0.0003234463691721,0.02869051567196
0.0003311657905589,0.001307785475113
0.0003388958930979,-0.01983478405534
0.0003465153694163,-0.03213305838346
0.0003538662910471,-0.03436223407989
0.0003614628791819,-0.02916648012993
0.0003692845344553,-0.01674179683648
0.0003770283699046,-0.002744204390936
0.0003846486091624,0.008582103775326
0.0003919987678538,0.01557927822816
0.0003993878364573,0.01799379322815
0.0004069836616526,0.01619762903682
0.0004148297309885,0.009791819085908
0.0004225506782542,0.002794452444206
0.0004301724433909,-0.003429887403404
0.0004375226020823,-0.00753919804242
0.0004452832221995,-0.009376211798999
0.0004528782844553,-0.008497261342702
0.0004608616828928,-0.005438724720442
0.0004684857368479,-0.001948814795113
0.0004758343696604,0.001305795689152
0.0004832211494456,0.003662776043776
0.0004908162117014,0.004901756709342
0.0004986348152171,0.00449403986977
0.0005,0.004422055906155
