Time,(V(OUT))@75
0.0,0.0
5e-08,-0.05040939324825
5.280104577541e-08,-0.05323309795552
5.560246407986e-08,-0.05605687317748
6.120455563068e-08,-0.06170280090399
7.240873873234e-08,-0.0729911674456
8.535337746143e-08,-0.08602701623572
1.077617436647e-07,-0.1085735918476
1.525784760714e-07,-0.1536104937531
2.056683331728e-07,-0.2068745731439
2.95301797986e-07,-0.2965227828679
4.20829179883e-07,-0.4215107553358
6.306613713503e-07,-0.6291413282882
9.35121896863e-07,-0.9272378273283
1.264616373181e-06,-1.245708613619
1.763101938367e-06,-1.717061161644
2.510782602429e-06,-2.402651826423
3.717752817273e-06,-3.457073615572
5.000000001e-06,-4.517122840216
5.185298920678e-06,-4.474894617395
5.370693207787e-06,-4.431666257657
5.708675385521e-06,-4.352088767538
6.38463974099e-06,-4.189894155765
7.176094056176e-06,-3.99038603849
8.528022767113e-06,-3.634278777436
1.123188018899e-05,-2.888666761543
1.445377349954e-05,-1.954921365725
1.5000000001e-05,-1.796618023045
1.55000000009e-05,-1.154276075957
1.619370269865e-05,-0.2772346267748
1.68973236093e-05,0.5815976536424
1.828472900481e-05,2.221241788127
2.0000000001e-05,4.139512398653
2.02774810801e-05,4.150857049303
2.055892944436e-05,4.160649386545
2.111387252908e-05,4.175698428995
2.222375869851e-05,4.188439327019
2.349481582742e-05,4.157788408122
2.571458816628e-05,4.031299720769
3.015413284402e-05,3.579103427541
3.539552688699e-05,2.671775524759
4.350252151589e-05,1.136362496989
5.350313186746e-05,-0.6826231535261
6.115694046121e-05,-1.646971655881
6.848497390847e-05,-2.013945710649
7.580308914285e-05,-1.776128786035
8.403367996316e-05,-1.175308216247
9.30287361155e-05,-0.3116059967539
0.0001006657600413,0.3789575425157
0.0001079762458811,0.8254041344461
0.0001156758308421,1.011959711825
0.0001238133430491,0.871579846893
0.0001322865486155,0.5386769915877
0.0001399075508128,0.1746620498214
0.000147260761262,-0.1567369688133
0.0001548657417307,-0.3930820824616
0.0001628155708323,-0.5009062232807
0.0001710995674143,-0.4339155309158
0.0001787182807932,-0.2880417049293
0.0001860684394846,-0.1166139748335
0.0001934620857249,0.05899382769193
0.0002012059211741,0.1850954390448
0.0002090260505686,0.2407580815069
0.0002172642707835,0.2203163335092
0.0002248829841624,0.1563143314941
0.0002322339057932,0.07228947848958
0.0002398312568675,-0.01908637269857
0.0002475491523753,-0.08347282532799
0.0002554577827464,-0.1162246137623
0.0002630764961253,-0.1125112339634
0.0002704281806956,-0.0876828668103
0.0002780232429514,-0.04529250658375
0.000285745716096,0.0007618182490319
0.0002934895515452,0.03564445314972
0.0003011082649241,0.05477368363192
0.0003084599494944,0.0578541522812
0.0003158497810374,0.04886363179591
0.0003234463691721,0.02790203534129
0.0003311657905589,0.005399028980223
0.0003388958930979,-0.01376406017285
0.0003465153694163,-0.02554347062161
0.0003538662910471,-0.02969951524273
0.0003614628791819,-0.02578921657176
0.0003692845344553,-0.0159359276054
0.0003770283699046,-0.004892633922097
0.0003846486091624,0.005227606315261
0.0003919987678538,0.01189529571724
0.0003993878364573,0.01490638361481
0.0004069836616526,0.01326038639438
0.0004148297309885,0.009142007288429
0.0004225506782542,0.003771766242094
0.0004301724433909,-0.00168808627483
0.0004375226020823,-0.005280033172175
0.0004452832221995,-0.007092558221612
0.0004528782844553,-0.006762249272111
0.0004608616828928,-0.004984357590948
0.0004684857368479,-0.002388807272244
0.0004758343696604,0.0002603482771529
0.0004832211494456,0.002212189323604
0.0004908162117014,0.003332417313615
0.0004986348152171,0.003571327511835
0.0005,0.003524963450672
