Time,(V(OUT))@277
0.0,0.0
5e-08,-0.05324335397626
5.280104577541e-08,-0.05622582302362
5.560246407986e-08,-0.0592083873322
6.120455563068e-08,-0.06517186142406
7.240873873234e-08,-0.07709536174896
8.535337746143e-08,-0.09086507270647
1.077617436647e-07,-0.1146822500543
1.525784760714e-07,-0.1622609278703
2.056683331728e-07,-0.2185367861311
2.95301797986e-07,-0.3132721480547
4.20829179883e-07,-0.4453876246358
6.306613713503e-07,-0.6649360647265
9.35121896863e-07,-0.9803214073522
1.264616373181e-06,-1.31747558321
1.763101938367e-06,-1.816953521788
2.510782602429e-06,-2.544248138698
3.717752817273e-06,-3.664455142396
5.000000001e-06,-4.792010724105
5.185298920678e-06,-4.748624420661
5.370693207787e-06,-4.704618399301
5.708675385521e-06,-4.622996326413
6.38463974099e-06,-4.454927360952
7.176094056176e-06,-4.246623553145
8.528022767113e-06,-3.872836148301
1.123188018899e-05,-3.086024509832
1.445377349954e-05,-2.096514103572
1.5000000001e-05,-1.928756591055
1.55000000009e-05,-1.2494469985
1.619370269865e-05,-0.3208576752909
1.68973236093e-05,0.5891176665553
1.828472900481e-05,2.318905481952
2.0000000001e-05,4.355456315724
2.02774810801e-05,4.368031244253
2.055892944436e-05,4.378686835797
2.111387252908e-05,4.393981977266
2.222375869851e-05,4.40203538988
2.349481582742e-05,4.364061793156
2.571458816628e-05,4.197194759433
3.015413284402e-05,3.626013834719
3.539552688699e-05,2.579429507832
4.350252151589e-05,0.8085882302237
5.350313186746e-05,-1.131755913861
6.115694046121e-05,-1.937735460416
6.848497390847e-05,-2.095397477238
7.580308914285e-05,-1.743917500797
8.403367996316e-05,-0.8883025110424
9.30287361155e-05,0.1575640440896
0.0001006657600413,0.7855261206062
0.0001079762458811,1.06491535029
0.0001156758308421,0.9977025060718
0.0001238133430491,0.6847851264236
0.0001322865486155,0.2088125477603
0.0001399075508128,-0.2028729570014
0.000147260761262,-0.4622790554657
0.0001548657417307,-0.5613551636236
0.0001628155708323,-0.4898252310823
0.0001710995674143,-0.2726937405593
0.0001787182807932,-0.04454757465036
0.0001860684394846,0.1337587211157
0.0001934620857249,0.2429418171278
0.0002012059211741,0.2705680612523
0.0002090260505686,0.2230494686685
0.0002172642707835,0.1072949790777
0.0002248829841624,-0.005639078241146
0.0002322339057932,-0.08770149286512
0.0002398312568675,-0.1334985061747
0.0002475491523753,-0.135000728126
0.0002554577827464,-0.09837259440909
0.0002630764961253,-0.04408889870016
0.0002704281806956,0.01129285434069
0.0002780232429514,0.05236432513699
0.000285745716096,0.07121651253678
0.0002934895515452,0.06471251932225
0.0003011082649241,0.04463095041738
0.0003084599494944,0.01764181930382
0.0003158497810374,-0.01021409048343
0.0003234463691721,-0.02887460002795
0.0003311657905589,-0.03684475694599
0.0003388958930979,-0.03305333807224
0.0003465153694163,-0.02097626467001
0.0003538662910471,-0.006983706869774
0.0003614628791819,0.006263911271749
0.0003692845344553,0.0150757325453
0.0003770283699046,0.01819763081278
0.0003846486091624,0.01575906151037
0.0003919987678538,0.009326445858183
0.0003993878364573,0.002258207153678
0.0004069836616526,-0.004208469741016
0.0004148297309885,-0.008211637248616
0.0004225506782542,-0.00917388544608
0.0004301724433909,-0.00755408448829
0.0004375226020823,-0.004287450524936
0.0004452832221995,-0.000368370276972
0.0004528782844553,0.002603235783887
0.0004608616828928,0.004338232516715
0.0004684857368479,0.004427599201427
0.0004758343696604,0.003513929998019
0.0004832211494456,0.001767101507071
0.0004908162117014,-0.0001253493144274
0.0004986348152171,-0.001646014987615
0.0005,-0.001884346998358
