Time,(V(OUT))@209
0.0,0.0
5e-08,-0.04887209548825
5.280104577541e-08,-0.05160973338422
5.560246407986e-08,-0.05434749011122
6.120455563068e-08,-0.05982157445789
7.240873873234e-08,-0.07076693728829
8.535337746143e-08,-0.08340768427512
1.077617436647e-07,-0.1052741477234
1.525784760714e-07,-0.1489617891261
2.056683331728e-07,-0.2006443970212
2.95301797986e-07,-0.2876766886342
4.20829179883e-07,-0.4091090002266
6.306613713503e-07,-0.6110439599736
9.35121896863e-07,-0.9014737356647
1.264616373181e-06,-1.212419738815
1.763101938367e-06,-1.674282302774
2.510782602429e-06,-2.349392140956
3.717752817273e-06,-3.395712282237
5.000000001e-06,-4.457199925421
5.185298920678e-06,-4.422217514548
5.370693207787e-06,-4.386289174804
5.708675385521e-06,-4.32005533285
6.38463974099e-06,-4.184661907186
7.176094056176e-06,-4.016913584298
8.528022767113e-06,-3.714914217736
1.123188018899e-05,-3.076271112434
1.445377349954e-05,-2.26352471493
1.5000000001e-05,-2.125735043301
1.55000000009e-05,-1.514416561029
1.619370269865e-05,-0.6775742022856
1.68973236093e-05,0.1467437976262
1.828472900481e-05,1.730638229555
2.0000000001e-05,3.596787858093
2.02774810801e-05,3.611818118796
2.055892944436e-05,3.625575867596
2.111387252908e-05,3.649138152714
2.222375869851e-05,3.681507461628
2.349481582742e-05,3.676510001978
2.571458816628e-05,3.605910979006
3.015413284402e-05,3.283798910351
3.539552688699e-05,2.530170893668
4.350252151589e-05,1.221681889659
5.350313186746e-05,-0.4340203010886
6.115694046121e-05,-1.383498565454
6.848497390847e-05,-1.796280823667
7.580308914285e-05,-1.715301112893
8.403367996316e-05,-1.27187783457
9.30287361155e-05,-0.5117383194265
0.0001006657600413,0.1622999420899
0.0001079762458811,0.6382484341302
0.0001156758308421,0.8834890224373
0.0001238133430491,0.8601159326344
0.0001322865486155,0.6187290615135
0.0001399075508128,0.2870049429372
0.000147260761262,-0.04857356186379
0.0001548657417307,-0.300116088432
0.0001628155708323,-0.4460998570915
0.0001710995674143,-0.4423247111104
0.0001787182807932,-0.3436862455759
0.0001860684394846,-0.1884236440042
0.0001934620857249,-0.01444864372627
0.0002012059211741,0.1269075827845
0.0002090260505686,0.213078086234
0.0002172642707835,0.2313598544731
0.0002248829841624,0.1943339730334
0.0002322339057932,0.1167663668685
0.0002398312568675,0.02693909764836
0.0002475491523753,-0.05034550631722
0.0002554577827464,-0.1023090770099
0.0002630764961253,-0.121557811089
0.0002704281806956,-0.1094154979384
0.0002780232429514,-0.07157247364517
0.000285745716096,-0.02670033118775
0.0002934895515452,0.0166647736084
0.0003011082649241,0.04971437359321
0.0003084599494944,0.06095155814955
0.0003158497810374,0.05680790037213
0.0003234463691721,0.04229218892495
0.0003311657905589,0.01987990429646
0.0003388958930979,-0.00369020935338
0.0003465153694163,-0.0203804030584
0.0003538662910471,-0.02940218487238
0.0003614628791819,-0.03005667208185
0.0003692845344553,-0.02424975251481
0.0003770283699046,-0.01342181268913
0.0003846486091624,-0.001442694344843
0.0003919987678538,0.007708558832493
0.0003993878364573,0.01366734366862
0.0004069836616526,0.01584056617716
0.0004148297309885,0.01407082196856
0.0004225506782542,0.008628027924903
0.0004301724433909,0.002721257276864
0.0004375226020823,-0.002505577765507
0.0004452832221995,-0.006405530556823
0.0004528782844553,-0.008307479300754
0.0004608616828928,-0.007426516502163
0.0004684857368479,-0.005150732116921
0.0004758343696604,-0.002356756842078
0.0004832211494456,0.0006037515171599
0.0004908162117014,0.002804890609295
0.0004986348152171,0.004043731164522
0.0005,0.004202234526485
