Time,(V(OUT))@96
0.0,0.0
5e-08,-0.05145630036856
5.280104577541e-08,-0.05433864769876
5.560246407986e-08,-0.0572210666202
6.120455563068e-08,-0.06298424691808
7.240873873234e-08,-0.07450704154268
8.535337746143e-08,-0.08781360063566
1.077617436647e-07,-0.1108283635034
1.525784760714e-07,-0.1568003821434
2.056683331728e-07,-0.2111702584191
2.95301797986e-07,-0.3026790735504
4.20829179883e-07,-0.4302597742641
6.306613713503e-07,-0.6421935711249
9.35121896863e-07,-0.9464572113875
1.264616373181e-06,-1.271497303599
1.763101938367e-06,-1.752510494776
2.510782602429e-06,-2.451985115981
3.717752817273e-06,-3.527251309332
5.000000001e-06,-4.607531907195
5.185298920678e-06,-4.564055690331
5.370693207787e-06,-4.52002479344
5.708675385521e-06,-4.438502557507
6.38463974099e-06,-4.271132496757
7.176094056176e-06,-4.064882637857
8.528022767113e-06,-3.696030924569
1.123188018899e-05,-2.921884083103
1.445377349954e-05,-1.948546551418
1.5000000001e-05,-1.783530921343
1.55000000009e-05,-1.124187160196
1.619370269865e-05,-0.2238177450189
1.68973236093e-05,0.6580709164177
1.828472900481e-05,2.34219618555
2.0000000001e-05,4.312342806481
2.02774810801e-05,4.325770546672
2.055892944436e-05,4.337607841979
2.111387252908e-05,4.356536479893
2.222375869851e-05,4.376384433992
2.349481582742e-05,4.351716117037
2.571458816628e-05,4.232849340332
3.015413284402e-05,3.786316136558
3.539552688699e-05,2.861908774824
4.350252151589e-05,1.284116990338
5.350313186746e-05,-0.6155103507514
6.115694046121e-05,-1.645387933846
6.848497390847e-05,-2.061794107696
7.580308914285e-05,-1.859882081849
8.403367996316e-05,-1.275418018651
9.30287361155e-05,-0.401709534076
0.0001006657600413,0.3172563279811
0.0001079762458811,0.7984039359284
0.0001156758308421,1.008264192254
0.0001238133430491,0.9048553919397
0.0001322865486155,0.5943705116779
0.0001399075508128,0.233766569512
0.000147260761262,-0.1130427651396
0.0001548657417307,-0.3678569384487
0.0001628155708323,-0.48463557271
0.0001710995674143,-0.4457701319002
0.0001787182807932,-0.3187569237271
0.0001860684394846,-0.1520200942819
0.0001934620857249,0.02591426117122
0.0002012059211741,0.1570582780376
0.0002090260505686,0.2263524624381
0.0002172642707835,0.2238249391478
0.0002248829841624,0.1725435327676
0.0002322339057932,0.0925580921427
0.0002398312568675,0.003232396470867
0.0002475491523753,-0.06569905269431
0.0002554577827464,-0.106206634193
0.0002630764961253,-0.1129673733054
0.0002704281806956,-0.09579569815705
0.0002780232429514,-0.05565169063877
0.000285745716096,-0.01196789359465
0.0002934895515452,0.02513460064071
0.0003011082649241,0.0484603747474
0.0003084599494944,0.05735713631475
0.0003158497810374,0.05049130875194
0.0003234463691721,0.03312463539087
0.0003311657905589,0.01230912160024
0.0003388958930979,-0.007861644278527
0.0003465153694163,-0.02180608953139
0.0003538662910471,-0.02772673994189
0.0003614628791819,-0.02562168786047
0.0003692845344553,-0.01855851801191
0.0003770283699046,-0.008562978646887
0.0003846486091624,0.001879934799415
0.0003919987678538,0.008848326875674
0.0003993878364573,0.01267757936783
0.0004069836616526,0.01300392875719
0.0004148297309885,0.01040744408052
0.0004225506782542,0.005650682091671
0.0004301724433909,0.0005541900415337
0.0004375226020823,-0.003321875604092
0.0004452832221995,-0.00584137019115
0.0004528782844553,-0.006550161658922
0.0004608616828928,-0.005592861307375
0.0004684857368479,-0.003298457930942
0.0004758343696604,-0.0009448383046549
0.0004832211494456,0.00117282547463
0.0004908162117014,0.002647724503646
0.0004986348152171,0.003331211339862
0.0005,0.003329719672637
