Time,(V(OUT))@86
0.0,0.0
5e-08,-0.05155954437144
5.280104577541e-08,-0.05444769867114
5.560246407986e-08,-0.05733595094579
6.120455563068e-08,-0.06311086958506
7.240873873234e-08,-0.07465743378009
8.535337746143e-08,-0.08799196267219
1.077617436647e-07,-0.1110567953933
1.525784760714e-07,-0.1571336705962
2.056683331728e-07,-0.21163501923
2.95301797986e-07,-0.3033891992067
4.20829179883e-07,-0.4313603725847
6.306613713503e-07,-0.6440552702358
9.35121896863e-07,-0.9496866770951
1.264616373181e-06,-1.276552330739
1.763101938367e-06,-1.761189210141
2.510782602429e-06,-2.467855399728
3.717752817273e-06,-3.558998337427
5.000000001e-06,-4.661113809941
5.185298920678e-06,-4.62110851093
5.370693207787e-06,-4.580588816539
5.708675385521e-06,-4.505558229609
6.38463974099e-06,-4.351489168082
7.176094056176e-06,-4.161611332257
8.528022767113e-06,-3.822114929129
1.123188018899e-05,-3.110128334209
1.445377349954e-05,-2.217096137432
1.5000000001e-05,-2.065695142575
1.55000000009e-05,-1.417700733811
1.619370269865e-05,-0.5319342261165
1.68973236093e-05,0.337309034835
1.828472900481e-05,1.998656214
2.0000000001e-05,3.951137539883
2.02774810801e-05,3.962299606695
2.055892944436e-05,3.971917622695
2.111387252908e-05,3.986562526007
2.222375869851e-05,3.998371658124
2.349481582742e-05,3.968259632482
2.571458816628e-05,3.840979642747
3.015413284402e-05,3.388608625438
3.539552688699e-05,2.49607081204
4.350252151589e-05,0.9847140383599
5.350313186746e-05,-0.7717596075783
6.115694046121e-05,-1.673556347333
6.848497390847e-05,-2.007447877362
7.580308914285e-05,-1.679970604655
8.403367996316e-05,-1.024402041278
9.30287361155e-05,-0.1523890200875
0.0001006657600413,0.4880997309145
0.0001079762458811,0.872011369659
0.0001156758308421,0.9888535941625
0.0001238133430491,0.8229919236284
0.0001322865486155,0.4294801544315
0.0001399075508128,0.05037736744127
0.000147260761262,-0.2515645107241
0.0001548657417307,-0.4435774944532
0.0001628155708323,-0.4894729886533
0.0001710995674143,-0.3991888787671
0.0001787182807932,-0.2172295227576
0.0001860684394846,-0.03169567248896
0.0001934620857249,0.1239047895882
0.0002012059211741,0.2238571343981
0.0002090260505686,0.2488413046699
0.0002172642707835,0.2051816502717
0.0002248829841624,0.1131517945598
0.0002322339057932,0.0193248443366
0.0002398312568675,-0.06244011288696
0.0002475491523753,-0.1132745133756
0.0002554577827464,-0.126130902279
0.0002630764961253,-0.1077244372989
0.0002704281806956,-0.06270569005692
0.0002780232429514,-0.01388639922068
0.000285745716096,0.02947450267846
0.0002934895515452,0.05657085285729
0.0003011082649241,0.06484679105514
0.0003084599494944,0.05629131107578
0.0003158497810374,0.03488135568704
0.0003234463691721,0.01033166323192
0.0003311657905589,-0.01274316623914
0.0003388958930979,-0.02776057364984
0.0003465153694163,-0.03347749556666
0.0003538662910471,-0.02913940608279
0.0003614628791819,-0.01895090005102
0.0003692845344553,-0.00620934614913
0.0003770283699046,0.005841123795933
0.0003846486091624,0.01376766455296
0.0003919987678538,0.0171910812269
0.0003993878364573,0.01504335327417
0.0004069836616526,0.01032381501227
0.0004148297309885,0.003890634709
0.0004225506782542,-0.002453809468556
0.0004301724433909,-0.006771248434995
0.0004375226020823,-0.008506648412132
0.0004452832221995,-0.007707092521217
0.0004528782844553,-0.005445919166914
0.0004608616828928,-0.002138674281582
0.0004684857368479,0.001105518492857
0.0004758343696604,0.003225847034219
0.0004832211494456,0.004227671677092
0.0004908162117014,0.003976029266874
0.0004986348152171,0.002930765476074
0.0005,0.002662952481747
