Time,(V(OUT))@169
0.0,0.0
5e-08,-0.04588125493423
5.280104577541e-08,-0.04845133463573
5.560246407986e-08,-0.05102150607813
6.120455563068e-08,-0.0561604703765
7.240873873234e-08,-0.06643559913717
8.535337746143e-08,-0.07830156383894
1.077617436647e-07,-0.0988270510465
1.525784760714e-07,-0.139832780666
2.056683331728e-07,-0.1883310849284
2.95301797986e-07,-0.2699906729652
4.20829179883e-07,-0.3838905442315
6.306613713503e-07,-0.5732158896581
9.35121896863e-07,-0.845295578841
1.264616373181e-06,-1.13602666247
1.763101938367e-06,-1.567263782774
2.510782602429e-06,-2.195723348364
3.717752817273e-06,-3.165197920966
5.000000001e-06,-4.139205370181
5.185298920678e-06,-4.102313021544
5.370693207787e-06,-4.064839455069
5.708675385521e-06,-3.995226709897
6.38463974099e-06,-3.851470481739
7.176094056176e-06,-3.671630583799
8.528022767113e-06,-3.346632129831
1.123188018899e-05,-2.654302399944
1.445377349954e-05,-1.763382198883
1.5000000001e-05,-1.612339263067
1.55000000009e-05,-1.018036249095
1.619370269865e-05,-0.2049227873167
1.68973236093e-05,0.5943290924086
1.828472900481e-05,2.124358989159
2.0000000001e-05,3.92215114822
2.02774810801e-05,3.941319682405
2.055892944436e-05,3.957292524179
2.111387252908e-05,3.985364130595
2.222375869851e-05,4.028792244939
2.349481582742e-05,4.031535327002
2.571458816628e-05,3.959066755186
3.015413284402e-05,3.599256561499
3.539552688699e-05,2.752743885495
4.350252151589e-05,1.2582085755
5.350313186746e-05,-0.6046746669295
6.115694046121e-05,-1.638775015345
6.848497390847e-05,-2.083018495322
7.580308914285e-05,-1.837985714153
8.403367996316e-05,-1.214050011858
9.30287361155e-05,-0.3015210219159
0.0001006657600413,0.4155096832127
0.0001079762458811,0.881979898233
0.0001156758308421,1.077382164812
0.0001238133430491,0.9402511524885
0.0001322865486155,0.5491096172332
0.0001399075508128,0.1359552644534
0.000147260761262,-0.2165978547204
0.0001548657417307,-0.4623901740711
0.0001628155708323,-0.5517326555652
0.0001710995674143,-0.4833754577822
0.0001787182807932,-0.2900582874503
0.0001860684394846,-0.08200309606403
0.0001934620857249,0.105818120546
0.0002012059211741,0.2387499652874
0.0002090260505686,0.2894814017937
0.0002172642707835,0.2576425624687
0.0002248829841624,0.1568177780148
0.0002322339057932,0.04890022683402
0.0002398312568675,-0.05340061117469
0.0002475491523753,-0.1239103492057
0.0002554577827464,-0.1516886414652
0.0002630764961253,-0.1373259339478
0.0002704281806956,-0.08904685058898
0.0002780232429514,-0.03166336447237
0.000285745716096,0.02432399856866
0.0002934895515452,0.06315131281372
0.0003011082649241,0.08025836143754
0.0003084599494944,0.07301020021955
0.0003158497810374,0.05069439942936
0.0003234463691721,0.0212804344356
0.0003311657905589,-0.009380724845301
0.0003388958930979,-0.03141769093107
0.0003465153694163,-0.04222375519863
0.0003538662910471,-0.03879374433479
0.0003614628791819,-0.02831011360198
0.0003692845344553,-0.01269532587888
0.0003770283699046,0.003839468932707
0.0003846486091624,0.01560658602468
0.0003919987678538,0.02129870287884
0.0003993878364573,0.02057736567016
0.0004069836616526,0.01583776055154
0.0004148297309885,0.007793397293246
0.0004225506782542,-0.001008800246001
0.0004301724433909,-0.007332847317974
0.0004375226020823,-0.01074379893104
0.0004452832221995,-0.01086002622144
0.0004528782844553,-0.008629587945992
0.0004608616828928,-0.004389626796199
0.0004684857368479,0.0001582301374272
0.0004758343696604,0.003459281252188
0.0004832211494456,0.005447689540041
0.0004908162117014,0.005757938678744
0.0004986348152171,0.004795654053964
0.0005,0.004463308365251
