Time,(V(OUT))@20
0.0,0.0
5e-08,-0.05065351749987
5.280104577541e-08,-0.0534909211413
5.560246407986e-08,-0.05632845004595
6.120455563068e-08,-0.06200214794577
7.240873873234e-08,-0.07334701988986
8.535337746143e-08,-0.08644722414185
1.077617436647e-07,-0.1091119367354
1.525784760714e-07,-0.154401004073
2.056683331728e-07,-0.2079470125532
2.95301797986e-07,-0.2981587686662
4.20829179883e-07,-0.4240541678234
6.306613713503e-07,-0.6334496590555
9.35121896863e-07,-0.9347890086784
1.264616373181e-06,-1.256293236002
1.763101938367e-06,-1.735393706818
2.510782602429e-06,-2.436930300633
3.717752817273e-06,-3.527802204067
5.000000001e-06,-4.624797484667
5.185298920678e-06,-4.589020010884
5.370693207787e-06,-4.552763152233
5.708675385521e-06,-4.48571483183
6.38463974099e-06,-4.348180940522
7.176094056176e-06,-4.1761017326
8.528022767113e-06,-3.869767166203
1.123188018899e-05,-3.22011897524
1.445377349954e-05,-2.381563578218
1.5000000001e-05,-2.239398355273
1.55000000009e-05,-1.605951336551
1.619370269865e-05,-0.7389307482981
1.68973236093e-05,0.1164501263336
1.828472900481e-05,1.768717973392
2.0000000001e-05,3.708309468787
2.02774810801e-05,3.726330322217
2.055892944436e-05,3.741954520329
2.111387252908e-05,3.770141594873
2.222375869851e-05,3.816527988774
2.349481582742e-05,3.830196567231
2.571458816628e-05,3.80358725449
3.015413284402e-05,3.57384903042
3.539552688699e-05,2.88485292916
4.350252151589e-05,1.654793349883
5.350313186746e-05,-0.05960800888422
6.115694046121e-05,-1.174985712068
6.848497390847e-05,-1.773409141899
7.580308914285e-05,-1.904807216128
8.403367996316e-05,-1.641905374289
9.30287361155e-05,-0.9667409535778
0.0001006657600413,-0.2556783665314
0.0001079762458811,0.3470034090066
0.0001156758308421,0.7817996077447
0.0001238133430491,0.9951389438809
0.0001322865486155,0.9360381855462
0.0001399075508128,0.6817106525599
0.000147260761262,0.3285669077305
0.0001548657417307,-0.0204167145534
0.0001628155708323,-0.3223815359141
0.0001710995674143,-0.5121066955207
0.0001787182807932,-0.5277317939706
0.0001860684394846,-0.4346658237063
0.0001934620857249,-0.2839174223095
0.0002012059211741,-0.08959712680853
0.0002090260505686,0.095211702609
0.0002172642707835,0.2215179192495
0.0002248829841624,0.2705039538852
0.0002322339057932,0.2632328237909
0.0002398312568675,0.2027766801864
0.0002475491523753,0.102291772834
0.0002554577827464,0.0008511734508691
0.0002630764961253,-0.07882506705379
0.0002704281806956,-0.1319727108086
0.0002780232429514,-0.1484348071537
0.000285745716096,-0.1258359490837
0.0002934895515452,-0.08427041846204
0.0003011082649241,-0.0335395265889
0.0003084599494944,0.01631795351589
0.0003158497810374,0.0516759161214
0.0003234463691721,0.07172151275339
0.0003311657905589,0.0735459486768
0.0003388958930979,0.0606903765448
0.0003465153694163,0.03597223461826
0.0003538662910471,0.009573127812889
0.0003614628791819,-0.01430779245283
0.0003692845344553,-0.03239075585771
0.0003770283699046,-0.04050991353043
0.0003846486091624,-0.03668731983473
0.0003919987678538,-0.02748587734101
0.0003993878364573,-0.01473716522902
0.0004069836616526,-0.0001861501376675
0.0004148297309885,0.01147476855056
0.0004225506782542,0.01838670128536
0.0004301724433909,0.02063964165335
0.0004375226020823,0.01866931215226
0.0004452832221995,0.01211533316802
0.0004528782844553,0.004822298768859
0.0004608616828928,-0.002462121733605
0.0004684857368479,-0.00800585235638
0.0004758343696604,-0.01056491709787
0.0004832211494456,-0.01062322643734
0.0004908162117014,-0.008844176943494
0.0004986348152171,-0.005421556132627
0.0005,-0.004679001506076
