Time,(V(OUT))@290
0.0,0.0
5e-08,-0.0470994975397
5.280104577541e-08,-0.04973781692149
5.560246407986e-08,-0.05237622425242
6.120455563068e-08,-0.05765158561586
7.240873873234e-08,-0.06819929937957
8.535337746143e-08,-0.08038027344748
1.077617436647e-07,-0.1014496668837
1.525784760714e-07,-0.1435398048198
2.056683331728e-07,-0.193324803642
2.95301797986e-07,-0.2771359970376
4.20829179883e-07,-0.3940213115164
6.306613713503e-07,-0.5882681744958
9.35121896863e-07,-0.8673171615059
1.264616373181e-06,-1.165633579479
1.763101938367e-06,-1.607512793363
2.510782602429e-06,-2.250654089221
3.717752817273e-06,-3.240038843522
5.000000001e-06,-4.234434524719
5.185298920678e-06,-4.195278351535
5.370693207787e-06,-4.155488641529
5.708675385521e-06,-4.081499363478
6.38463974099e-06,-3.928490972851
7.176094056176e-06,-3.737299023408
8.528022767113e-06,-3.390631690789
1.123188018899e-05,-2.652011565306
1.445377349954e-05,-1.703789012426
1.5000000001e-05,-1.543031272257
1.55000000009e-05,-0.9278547467259
1.619370269865e-05,-0.08634994611713
1.68973236093e-05,0.7399303443996
1.828472900481e-05,2.317423625987
2.0000000001e-05,4.171279413004
2.02774810801e-05,4.191215586697
2.055892944436e-05,4.209498891708
2.111387252908e-05,4.240544136714
2.222375869851e-05,4.282436554817
2.349481582742e-05,4.281305694559
2.571458816628e-05,4.189704319221
3.015413284402e-05,3.770580080464
3.539552688699e-05,2.845002651899
4.350252151589e-05,1.209542608962
5.350313186746e-05,-0.7545839991512
6.115694046121e-05,-1.734250158291
6.848497390847e-05,-2.139033660974
7.580308914285e-05,-1.950006930435
8.403367996316e-05,-1.194025238761
9.30287361155e-05,-0.2055598448828
0.0001006657600413,0.5182026742407
0.0001079762458811,0.9619481463697
0.0001156758308421,1.092203935045
0.0001238133430491,0.926733675995
0.0001322865486155,0.4807410385505
0.0001399075508128,0.03097388143363
0.000147260761262,-0.3081036591312
0.0001548657417307,-0.5221824837134
0.0001628155708323,-0.5530058840745
0.0001710995674143,-0.4341261355356
0.0001787182807932,-0.2243595489771
0.0001860684394846,0.0003022414466458
0.0001934620857249,0.1718491021755
0.0002012059211741,0.2775863230784
0.0002090260505686,0.2840048338408
0.0002172642707835,0.2172372945983
0.0002248829841624,0.1076872353584
0.0002322339057932,-0.008638182850228
0.0002398312568675,-0.09718901528398
0.0002475491523753,-0.1475047390942
0.0002554577827464,-0.1454126659996
0.0002630764961253,-0.1111485000881
0.0002704281806956,-0.05644046249122
0.0002780232429514,0.005786126206383
0.000285745716096,0.05195935493848
0.0002934895515452,0.07722377094908
0.0003011082649241,0.07526304145636
0.0003084599494944,0.05846310690595
0.0003158497810374,0.03010161394934
0.0003234463691721,-0.002121615357444
0.0003311657905589,-0.02627890889732
0.0003388958930979,-0.03966467290302
0.0003465153694163,-0.03908702088109
0.0003538662910471,-0.03069991899657
0.0003614628791819,-0.0156196974727
0.0003692845344553,0.001557842891408
0.0003770283699046,0.01396550292337
0.0003846486091624,0.02062700460774
0.0003919987678538,0.02027774253172
0.0003993878364573,0.0160020693042
0.0004069836616526,0.008209971231266
0.0004148297309885,-0.0007112903329835
0.0004225506782542,-0.007145067774661
0.0004301724433909,-0.01063913984085
0.0004375226020823,-0.01051390269752
0.0004452832221995,-0.008146872841182
0.0004528782844553,-0.004094402072424
0.0004608616828928,0.0006052847232334
0.0004684857368479,0.0038253693686
0.0004758343696604,0.005514714255803
0.0004832211494456,0.005438246050256
0.0004908162117014,0.004243873706736
0.0004986348152171,0.002043702757108
0.0005,0.001598220388163
