Time,(V(OUT))@103
0.0,0.0
5e-08,-0.04805451816145
5.280104577541e-08,-0.05074633348274
5.560246407986e-08,-0.0534382381209
6.120455563068e-08,-0.05882056342418
7.240873873234e-08,-0.06958213913161
8.535337746143e-08,-0.08201008187947
1.077617436647e-07,-0.1035066258293
1.525784760714e-07,-0.1464499829874
2.056683331728e-07,-0.1972440327213
2.95301797986e-07,-0.2827533433755
4.20829179883e-07,-0.4020054849537
6.306613713503e-07,-0.6001817739535
9.35121896863e-07,-0.8848631567843
1.264616373181e-06,-1.189183142592
1.763101938367e-06,-1.639888043703
2.510782602429e-06,-2.295693884557
3.717752817273e-06,-3.303988333593
5.000000001e-06,-4.316686866352
5.185298920678e-06,-4.276343070444
5.370693207787e-06,-4.23532898241
5.708675385521e-06,-4.159018796513
6.38463974099e-06,-4.001058618725
7.176094056176e-06,-3.803341024407
8.528022767113e-06,-3.444096052496
1.123188018899e-05,-2.676980276232
1.445377349954e-05,-1.688926513771
1.5000000001e-05,-1.521415954635
1.55000000009e-05,-0.8900784089533
1.619370269865e-05,-0.02639882455648
1.68973236093e-05,0.8217711521894
1.828472900481e-05,2.441425080745
2.0000000001e-05,4.344126815264
2.02774810801e-05,4.366116717482
2.055892944436e-05,4.386393108117
2.111387252908e-05,4.42115928802
2.222375869851e-05,4.46960112751
2.349481582742e-05,4.473076159118
2.571458816628e-05,4.385352258174
3.015413284402e-05,3.960490003086
3.539552688699e-05,2.996476798386
4.350252151589e-05,1.284728460755
5.350313186746e-05,-0.7919824954394
6.115694046121e-05,-1.834173270794
6.848497390847e-05,-2.267032507575
7.580308914285e-05,-2.077270547745
8.403367996316e-05,-1.271962350409
9.30287361155e-05,-0.2161348727259
0.0001006657600413,0.5594762517927
0.0001079762458811,1.036935289741
0.0001156758308421,1.177765344116
0.0001238133430491,0.999367002155
0.0001322865486155,0.5163885017696
0.0001399075508128,0.02759908199134
0.000147260761262,-0.3407423483563
0.0001548657417307,-0.5734497239684
0.0001628155708323,-0.6055491605174
0.0001710995674143,-0.4737163640606
0.0001787182807932,-0.2422155868968
0.0001860684394846,0.005790773421789
0.0001934620857249,0.1944675815953
0.0002012059211741,0.3105300077124
0.0002090260505686,0.3156227374055
0.0002172642707835,0.2396585238265
0.0002248829841624,0.1166724855426
0.0002322339057932,-0.01380568251343
0.0002398312568675,-0.1124000867974
0.0002475491523753,-0.1680427767273
0.0002554577827464,-0.1640155936947
0.0002630764961253,-0.1239747259559
0.0002704281806956,-0.06150966762298
0.0002780232429514,0.009405529578692
0.000285745716096,0.06145301680417
0.0002934895515452,0.08959709817621
0.0003011082649241,0.08616535988261
0.0003084599494944,0.06596802692302
0.0003158497810374,0.03303601544157
0.0003234463691721,-0.004274179328035
0.0003311657905589,-0.03184059000511
0.0003388958930979,-0.04687486252066
0.0003465153694163,-0.04542022651625
0.0003538662910471,-0.03504736455774
0.0003614628791819,-0.01724149216632
0.0003692845344553,0.002965284881699
0.0003770283699046,0.01729712548472
0.0003846486091624,0.02482399866167
0.0003919987678538,0.0239167130654
0.0003993878364573,0.01848136517012
0.0004069836616526,0.009123371637993
0.0004148297309885,-0.001538518837668
0.0004225506782542,-0.009061448605388
0.0004301724433909,-0.01304001433969
0.0004375226020823,-0.01258659015964
0.0004452832221995,-0.009511512099233
0.0004528782844553,-0.00456024077642
0.0004608616828928,0.001120298089535
0.0004684857368479,0.004954318360748
0.0004758343696604,0.006883036103117
0.0004832211494456,0.006607858454
0.0004908162117014,0.005012441160498
0.0004986348152171,0.002266406462662
0.0005,0.001718762381984
