Time,(V(OUT))@144
0.0,0.0
5e-08,-0.04778465157099
5.280104577541e-08,-0.05046135485865
5.560246407986e-08,-0.0531381551819
6.120455563068e-08,-0.05849031608105
7.240873873234e-08,-0.06919171359847
8.535337746143e-08,-0.08155011622938
1.077617436647e-07,-0.1029272816966
1.525784760714e-07,-0.1456344058426
2.056683331728e-07,-0.1961479665261
2.95301797986e-07,-0.2811991883433
4.20829179883e-07,-0.3998332880812
6.306613713503e-07,-0.5970369547235
9.35121896863e-07,-0.8804677623282
1.264616373181e-06,-1.183495709201
1.763101938367e-06,-1.63305325112
2.510782602429e-06,-2.288702676826
3.717752817273e-06,-3.301356679989
5.000000001e-06,-4.322193260262
5.185298920678e-06,-4.284971686873
5.370693207787e-06,-4.247210413161
5.708675385521e-06,-4.177152184444
6.38463974099e-06,-4.032794166626
7.176094056176e-06,-3.853285458327
8.528022767113e-06,-3.52962521715
1.123188018899e-05,-2.842560350831
1.445377349954e-05,-1.961438249991
1.5000000001e-05,-1.812056443669
1.55000000009e-05,-1.200333247808
1.619370269865e-05,-0.3635285061113
1.68973236093e-05,0.4597685545187
1.828472900481e-05,2.04179961315
2.0000000001e-05,3.897472511615
2.02774810801e-05,3.916238265084
2.055892944436e-05,3.932164097265
2.111387252908e-05,3.960500203522
2.222375869851e-05,4.007131238422
2.349481582742e-05,4.01365932241
2.571458816628e-05,3.962826329809
3.015413284402e-05,3.6674863413
3.539552688699e-05,2.88761784108
4.350252151589e-05,1.513387498603
5.350313186746e-05,-0.2995303479912
6.115694046121e-05,-1.393911066444
6.848497390847e-05,-1.916182687953
7.580308914285e-05,-1.892098385369
8.403367996316e-05,-1.465034039357
9.30287361155e-05,-0.6721320620744
0.0001006657600413,0.06269800644213
0.0001079762458811,0.6086299291846
0.0001156758308421,0.917390900552
0.0001238133430491,0.9720439129243
0.0001322865486155,0.7635138257459
0.0001399075508128,0.4225079664438
0.000147260761262,0.05783433529636
0.0001548657417307,-0.2459540416466
0.0001628155708323,-0.4471357309404
0.0001710995674143,-0.5048295270719
0.0001787182807932,-0.4411619628681
0.0001860684394846,-0.2808352911665
0.0001934620857249,-0.09730528590651
0.0002012059211741,0.07765042032695
0.0002090260505686,0.2101105436485
0.0002172642707835,0.2694569771012
0.0002248829841624,0.2367990682638
0.0002322339057932,0.1688152447835
0.0002398312568675,0.07711366268742
0.0002475491523753,-0.02143822424952
0.0002554577827464,-0.09313658652628
0.0002630764961253,-0.1285818254957
0.0002704281806956,-0.1281406078206
0.0002780232429514,-0.1037488937645
0.000285745716096,-0.05921209822758
0.0002934895515452,-0.007613006388335
0.0003011082649241,0.03271102172453
0.0003084599494944,0.0584956816092
0.0003158497810374,0.06886647347361
0.0003234463691721,0.0602069560995
0.0003311657905589,0.03915736234569
0.0003388958930979,0.01438337217225
0.0003465153694163,-0.009330851727167
0.0003538662910471,-0.02618435037264
0.0003614628791819,-0.03454624799309
0.0003692845344553,-0.03269956882228
0.0003770283699046,-0.02456530201158
0.0003846486091624,-0.01274313767815
0.0003919987678538,-9.926106336358e-06
0.0003993878364573,0.00967191702886
0.0004069836616526,0.01576835444994
0.0004148297309885,0.01742812496403
0.0004225506782542,0.01490533551605
0.0004301724433909,0.008890885115741
0.0004375226020823,0.002647717723407
0.0004452832221995,-0.00328078340552
0.0004528782844553,-0.007277156214804
0.0004608616828928,-0.009126865085839
0.0004684857368479,-0.008304229098469
0.0004758343696604,-0.005837118055765
0.0004832211494456,-0.002772733721208
0.0004908162117014,0.0005258359070077
0.0004986348152171,0.003141578479879
0.0005,0.003574969186552
