Time,(V(OUT))@231
0.0,0.0
5e-08,-0.0503652587266
5.280104577541e-08,-0.05318650947587
5.560246407986e-08,-0.05600785086438
6.120455563068e-08,-0.06164896990707
7.240873873234e-08,-0.07292795202978
8.535337746143e-08,-0.08595336168247
1.077617436647e-07,-0.1084831655029
1.525784760714e-07,-0.1534901894171
2.056683331728e-07,-0.206724487465
2.95301797986e-07,-0.2963400251419
4.20829179883e-07,-0.4213161915303
6.306613713503e-07,-0.6290021030346
9.35121896863e-07,-0.9273486069321
1.264616373181e-06,-1.246294213796
1.763101938367e-06,-1.718791791022
2.510782602429e-06,-2.406764421971
3.717752817273e-06,-3.466185163128
5.000000001e-06,-4.532458581111
5.185298920678e-06,-4.491309548483
5.370693207787e-06,-4.449003229688
5.708675385521e-06,-4.370980664036
6.38463974099e-06,-4.211396425973
7.176094056176e-06,-4.013307957161
8.528022767113e-06,-3.656804586397
1.123188018899e-05,-2.903754975416
1.445377349954e-05,-1.950210257933
1.5000000001e-05,-1.788550219931
1.55000000009e-05,-1.142146994708
1.619370269865e-05,-0.2584219588638
1.68973236093e-05,0.6082809198743
1.828472900481e-05,2.260188157456
2.0000000001e-05,4.202113811274
2.02774810801e-05,4.217006588855
2.055892944436e-05,4.230158792052
2.111387252908e-05,4.250953476666
2.222375869851e-05,4.271989524009
2.349481582742e-05,4.248734835156
2.571458816628e-05,4.117338585093
3.015413284402e-05,3.625552650661
3.539552688699e-05,2.652222057603
4.350252151589e-05,0.9791799752144
5.350313186746e-05,-0.9404492425017
6.115694046121e-05,-1.818657524115
6.848497390847e-05,-2.089652886201
7.580308914285e-05,-1.849648747108
8.403367996316e-05,-1.014547320217
9.30287361155e-05,-0.02025365424659
0.0001006657600413,0.6435010692829
0.0001079762458811,1.007936201411
0.0001156758308421,1.063802376414
0.0001238133430491,0.8244518839691
0.0001322865486155,0.3711144828466
0.0001399075508128,-0.07194005451806
0.000147260761262,-0.3821424532942
0.0001548657417307,-0.5450822233783
0.0001628155708323,-0.5254536851852
0.0001710995674143,-0.3692662805917
0.0001787182807932,-0.1536910647619
0.0001860684394846,0.06607202519447
0.0001934620857249,0.2145226266949
0.0002012059211741,0.2908467171356
0.0002090260505686,0.2734342041446
0.0002172642707835,0.1820938071512
0.0002248829841624,0.06826121325822
0.0002322339057932,-0.03814175052863
0.0002398312568675,-0.1159237463171
0.0002475491523753,-0.1542344146546
0.0002554577827464,-0.1355083200981
0.0002630764961253,-0.08877508566689
0.0002704281806956,-0.03251622804382
0.0002780232429514,0.02492389558147
0.000285745716096,0.06384446871768
0.0002934895515452,0.07941331248855
0.0003011082649241,0.07147924690512
0.0003084599494944,0.04660854189937
0.0003158497810374,0.01686154099856
0.0003234463691721,-0.01188578920758
0.0003311657905589,-0.03189731193368
0.0003388958930979,-0.04072023727427
0.0003465153694163,-0.03590486395303
0.0003538662910471,-0.02340893556389
0.0003614628791819,-0.007847561362822
0.0003692845344553,0.007526709614334
0.0003770283699046,0.01742385548505
0.0003846486091624,0.02105234233217
0.0003919987678538,0.01900870194644
0.0003993878364573,0.01216620944918
0.0004069836616526,0.00395021694145
0.0004148297309885,-0.003764610713394
0.0004225506782542,-0.008787516003282
0.0004301724433909,-0.01076128592186
0.0004375226020823,-0.009521446177359
0.0004452832221995,-0.00584383988954
0.0004528782844553,-0.001656301955119
0.0004608616828928,0.002361729226698
0.0004684857368479,0.004780958045389
0.0004758343696604,0.005579038032763
0.0004832211494456,0.005000215773221
0.0004908162117014,0.003045437469985
0.0004986348152171,0.0006980893037862
0.0005,0.0002772727620926
