Time,(V(OUT))@88
0.0,0.0
5e-08,-0.04759905166062
5.280104577541e-08,-0.05026533166023
5.560246407986e-08,-0.05293167583556
6.120455563068e-08,-0.05826282499986
7.240873873234e-08,-0.06892180088107
8.535337746143e-08,-0.08123077778494
1.077617436647e-07,-0.1025200023134
1.525784760714e-07,-0.1450448387319
2.056683331728e-07,-0.1953371706755
2.95301797986e-07,-0.2799808596751
4.20829179883e-07,-0.3979851670749
6.306613713503e-07,-0.5939976798
9.35121896863e-07,-0.8753667247813
1.264616373181e-06,-1.175893860079
1.763101938367e-06,-1.620458654182
2.510782602429e-06,-2.266510167066
3.717752817273e-06,-3.258465053476
5.000000001e-06,-4.253444313147
5.185298920678e-06,-4.21237071243
5.370693207787e-06,-4.170746520903
5.708675385521e-06,-4.093623083756
6.38463974099e-06,-3.935094289826
7.176094056176e-06,-3.739302778814
8.528022767113e-06,-3.388868829507
1.123188018899e-05,-2.653212565021
1.445377349954e-05,-1.730483602756
1.5000000001e-05,-1.574047940778
1.55000000009e-05,-0.9613794710752
1.619370269865e-05,-0.1247768001667
1.68973236093e-05,0.6936177726694
1.828472900481e-05,2.249601469965
2.0000000001e-05,4.073124609631
2.02774810801e-05,4.084301401343
2.055892944436e-05,4.093782987561
2.111387252908e-05,4.107587303265
2.222375869851e-05,4.115748343565
2.349481582742e-05,4.081272580565
2.571458816628e-05,3.935432027231
3.015413284402e-05,3.43147258407
3.539552688699e-05,2.482128342566
4.350252151589e-05,0.8776710190014
5.350313186746e-05,-0.9218230319817
6.115694046121e-05,-1.728420862166
6.848497390847e-05,-1.968464957424
7.580308914285e-05,-1.713166624897
8.403367996316e-05,-0.933857870351
9.30287361155e-05,-0.01435607607261
0.0001006657600413,0.5964312925835
0.0001079762458811,0.927159395416
0.0001156758308421,0.9745833053426
0.0001238133430491,0.755728347184
0.0001322865486155,0.3418383794926
0.0001399075508128,-0.06270274753064
0.000147260761262,-0.3365674808619
0.0001548657417307,-0.4833856630603
0.0001628155708323,-0.4714530115653
0.0001710995674143,-0.3356756942355
0.0001787182807932,-0.1436378141743
0.0001860684394846,0.04946929171996
0.0001934620857249,0.182284935652
0.0002012059211741,0.2513242024775
0.0002090260505686,0.2393268924842
0.0002172642707835,0.1632263465272
0.0002248829841624,0.06545923149885
0.0002322339057932,-0.02840206554405
0.0002398312568675,-0.09802851338897
0.0002475491523753,-0.1298765674097
0.0002554577827464,-0.1162360136379
0.0002630764961253,-0.07932044195142
0.0002704281806956,-0.03188972139102
0.0002780232429514,0.01822182396912
0.000285745716096,0.05192113709736
0.0002934895515452,0.06619420293348
0.0003011082649241,0.05987861739069
0.0003084599494944,0.04097600371221
0.0003158497810374,0.0168159299975
0.0003234463691721,-0.007706717651285
0.0003311657905589,-0.02527817037353
0.0003388958930979,-0.03339484502605
0.0003465153694163,-0.02954799522764
0.0003538662910471,-0.02054024871362
0.0003614628791819,-0.008076971571095
0.0003692845344553,0.004911419250584
0.0003770283699046,0.01347227412334
0.0003846486091624,0.0169071146703
0.0003919987678538,0.01526454756723
0.0003993878364573,0.01049128622488
0.0004069836616526,0.004172178373371
0.0004148297309885,-0.002187703366013
0.0004225506782542,-0.006530838537125
0.0004301724433909,-0.00856675365409
0.0004375226020823,-0.007518713989249
0.0004452832221995,-0.005061014674956
0.0004528782844553,-0.001881062758945
0.0004608616828928,0.001408862015542
0.0004684857368479,0.00347888561737
0.0004758343696604,0.004320817996333
0.0004832211494456,0.003870815399395
0.0004908162117014,0.002587806765691
0.0004986348152171,0.000865723311802
0.0005,0.0005450586695352
