Time,(V(OUT))@299
0.0,0.0
5e-08,-0.0508600457825
5.280104577541e-08,-0.05370903722417
5.560246407986e-08,-0.05655815178754
6.120455563068e-08,-0.06225490957318
7.240873873234e-08,-0.07364555302531
8.535337746143e-08,-0.08680024167373
1.077617436647e-07,-0.1095561978212
1.525784760714e-07,-0.1550217081435
2.056683331728e-07,-0.2088021279943
2.95301797986e-07,-0.2993736261503
4.20829179883e-07,-0.4257436513755
6.306613713503e-07,-0.6358897841072
9.35121896863e-07,-0.9381211599658
1.264616373181e-06,-1.261443396365
1.763101938367e-06,-1.741775098902
2.510782602429e-06,-2.443506918819
3.717752817273e-06,-3.530253916397
5.000000001e-06,-4.628311191954
5.185298920678e-06,-4.590726102177
5.370693207787e-06,-4.55255188233
5.708675385521e-06,-4.481630951712
6.38463974099e-06,-4.335150035477
7.176094056176e-06,-4.151960325526
8.528022767113e-06,-3.820151657391
1.123188018899e-05,-3.111512518747
1.445377349954e-05,-2.193784743553
1.5000000001e-05,-2.038196962201
1.55000000009e-05,-1.388817254436
1.619370269865e-05,-0.4995372412144
1.68973236093e-05,0.3773380259598
1.828472900481e-05,2.065715044219
2.0000000001e-05,4.051813095629
2.02774810801e-05,4.074488353908
2.055892944436e-05,4.094210078837
2.111387252908e-05,4.12985921983
2.222375869851e-05,4.190362030856
2.349481582742e-05,4.210035527374
2.571458816628e-05,4.178215869829
3.015413284402e-05,3.906721146902
3.539552688699e-05,3.107671365206
4.350252151589e-05,1.67803036742
5.350313186746e-05,-0.2566176266124
6.115694046121e-05,-1.450056902664
6.848497390847e-05,-2.038670520617
7.580308914285e-05,-2.043097187906
8.403367996316e-05,-1.607116033239
9.30287361155e-05,-0.7606211084404
0.0001006657600413,0.03932930781478
0.0001079762458811,0.6440579112441
0.0001156758308421,0.997967860839
0.0001238133430491,1.070464287037
0.0001322865486155,0.852115831405
0.0001399075508128,0.4816523186421
0.000147260761262,0.0759307255074
0.0001548657417307,-0.2653342548159
0.0001628155708323,-0.4959137214231
0.0001710995674143,-0.5656764122197
0.0001787182807932,-0.4988638753847
0.0001860684394846,-0.3223858379835
0.0001934620857249,-0.1144771890521
0.0002012059211741,0.08457712035988
0.0002090260505686,0.2368049991622
0.0002172642707835,0.3077216936411
0.0002248829841624,0.2735250369341
0.0002322339057932,0.1957811853631
0.0002398312568675,0.09065252338854
0.0002475491523753,-0.02294654871415
0.0002554577827464,-0.1079916580117
0.0002630764961253,-0.1506138417698
0.0002704281806956,-0.1502808540127
0.0002780232429514,-0.1219763056865
0.000285745716096,-0.07019709085831
0.0002934895515452,-0.009120779185286
0.0003011082649241,0.03891574073923
0.0003084599494944,0.06956033041143
0.0003158497810374,0.08188497641606
0.0003234463691721,0.07261744835703
0.0003311657905589,0.04708019345541
0.0003388958930979,0.01720649193629
0.0003465153694163,-0.01125861713702
0.0003538662910471,-0.03164754830839
0.0003614628791819,-0.0425100686656
0.0003692845344553,-0.04009896647946
0.0003770283699046,-0.02998408688503
0.0003846486091624,-0.01549784555294
0.0003919987678538,0.0002135059226143
0.0003993878364573,0.01224966914268
0.0004069836616526,0.01971377145468
0.0004148297309885,0.02164757391218
0.0004225506782542,0.01847644154167
0.0004301724433909,0.01106107355876
0.0004375226020823,0.003144721839086
0.0004452832221995,-0.004262754029764
0.0004528782844553,-0.009275512307573
0.0004608616828928,-0.01153590323981
0.0004684857368479,-0.01065665832859
0.0004758343696604,-0.007386513618219
0.0004832211494456,-0.003433651348619
0.0004908162117014,0.0007539171395948
0.0004986348152171,0.004210349900913
0.0005,0.004708716783424
