Time,(V(OUT))@200
0.0,0.0
5e-08,-0.04570408169539
5.280104577541e-08,-0.04826422511678
5.560246407986e-08,-0.05082446936094
6.120455563068e-08,-0.05594370501989
7.240873873234e-08,-0.06617978788976
8.535337746143e-08,-0.0779992486173
1.077617436647e-07,-0.09844761698959
1.525784760714e-07,-0.1393061779764
2.056683331728e-07,-0.1876080679442
2.95301797986e-07,-0.2689763587743
4.20829179883e-07,-0.3825098422903
6.306613713503e-07,-0.5712940190472
9.35121896863e-07,-0.8428583342
1.264616373181e-06,-1.132346248817
1.763101938367e-06,-1.563432561026
2.510782602429e-06,-2.193912617482
3.717752817273e-06,-3.17246017196
5.000000001e-06,-4.153335960633
5.185298920678e-06,-4.11954177776
5.370693207787e-06,-4.08530936281
5.708675385521e-06,-4.022044314408
6.38463974099e-06,-3.892346842074
7.176094056176e-06,-3.730498030033
8.528022767113e-06,-3.443049026824
1.123188018899e-05,-2.835101202561
1.445377349954e-05,-2.054765371506
1.5000000001e-05,-1.922470453617
1.55000000009e-05,-1.348023978713
1.619370269865e-05,-0.5622619872346
1.68973236093e-05,0.2116215667057
1.828472900481e-05,1.703147884095
2.0000000001e-05,3.451871787124
2.02774810801e-05,3.467048202492
2.055892944436e-05,3.481180269954
2.111387252908e-05,3.50635094747
2.222375869851e-05,3.543234533048
2.349481582742e-05,3.548139381634
2.571458816628e-05,3.508510068861
3.015413284402e-05,3.273149157089
3.539552688699e-05,2.616014465438
4.350252151589e-05,1.465134554314
5.350313186746e-05,-0.09444743207697
6.115694046121e-05,-1.081883972659
6.848497390847e-05,-1.59746722789
7.580308914285e-05,-1.680626692448
8.403367996316e-05,-1.416757747316
9.30287361155e-05,-0.8038292795594
0.0001006657600413,-0.1804495822678
0.0001079762458811,0.3331117632429
0.0001156758308421,0.6876104631765
0.0001238133430491,0.8455531754162
0.0001322865486155,0.7719603771176
0.0001399075508128,0.5442829312025
0.000147260761262,0.2434566276515
0.0001548657417307,-0.04365870687441
0.0001628155708323,-0.2825912666735
0.0001710995674143,-0.4223862809104
0.0001787182807932,-0.4223782349857
0.0001860684394846,-0.3358148795707
0.0001934620857249,-0.2080472097592
0.0002012059211741,-0.05130616945665
0.0002090260505686,0.09016625424921
0.0002172642707835,0.1811116976473
0.0002248829841624,0.2112291423376
0.0002322339057932,0.1981232955884
0.0002398312568675,0.1443914392075
0.0002475491523753,0.06595074983956
0.0002554577827464,-0.009489314330698
0.0002630764961253,-0.06733340661714
0.0002704281806956,-0.1036588333291
0.0002780232429514,-0.1068257438742
0.000285745716096,-0.08807424936738
0.0002934895515452,-0.05571867639688
0.0003011082649241,-0.01732229933377
0.0003084599494944,0.01741704546896
0.0003158497810374,0.04021413273017
0.0003234463691721,0.052082887476
0.0003311657905589,0.05185603224314
0.0003388958930979,0.03979084189083
0.0003465153694163,0.0210149102173
0.0003538662910471,0.00290931023394
0.0003614628791819,-0.01304307951781
0.0003692845344553,-0.02438010478975
0.0003770283699046,-0.02743786712672
0.0003846486091624,-0.02348306749332
0.0003919987678538,-0.01643292690632
0.0003993878364573,-0.007390728370501
0.0004069836616526,0.002133861544655
0.0004148297309885,0.009050456113398
0.0004225506782542,0.01272906805426
0.0004301724433909,0.01304494584804
0.0004375226020823,0.01095868454592
0.0004452832221995,0.00646262125962
0.0004528782844553,0.001703849800779
0.0004608616828928,-0.002628800076645
0.0004684857368479,-0.005590990288755
0.0004758343696604,-0.006828526756872
0.0004832211494456,-0.006219176702202
0.0004908162117014,-0.004636589082057
0.0004986348152171,-0.002292996917441
0.0005,-0.0018304719182
