Time,(V(OUT))@194
0.0,0.0
5e-08,-0.05097736081888
5.280104577541e-08,-0.05383290708667
5.560246407986e-08,-0.05668857097012
6.120455563068e-08,-0.06239846071204
7.240873873234e-08,-0.07381546183276
8.535337746143e-08,-0.08699956595427
1.077617436647e-07,-0.109807574989
1.525784760714e-07,-0.155378837001
2.056683331728e-07,-0.2092674197332
2.95301797986e-07,-0.3000376971355
4.20829179883e-07,-0.4266848900874
6.306613713503e-07,-0.6372955794102
9.35121896863e-07,-0.9402239431268
1.264616373181e-06,-1.263645182719
1.763101938367e-06,-1.744830105463
2.510782602429e-06,-2.44822101947
3.717752817273e-06,-3.539439309154
5.000000001e-06,-4.636580893263
5.185298920678e-06,-4.5989685738
5.370693207787e-06,-4.560774677505
5.708675385521e-06,-4.489911511403
6.38463974099e-06,-4.343683557439
7.176094056176e-06,-4.163921171521
8.528022767113e-06,-3.836101088155
1.123188018899e-05,-3.139311513622
1.445377349954e-05,-2.253873405492
1.5000000001e-05,-2.103759881098
1.55000000009e-05,-1.458380372739
1.619370269865e-05,-0.5751014814062
1.68973236093e-05,0.2953577599714
1.828472900481e-05,1.972519409524
2.0000000001e-05,3.941768974742
2.02774810801e-05,3.961434804509
2.055892944436e-05,3.97985826329
2.111387252908e-05,4.01284304771
2.222375869851e-05,4.063020817555
2.349481582742e-05,4.074947910566
2.571458816628e-05,4.036065894151
3.015413284402e-05,3.767321819458
3.539552688699e-05,2.994139928773
4.350252151589e-05,1.627853829694
5.350313186746e-05,-0.2220549433438
6.115694046121e-05,-1.376413577974
6.848497390847e-05,-1.954197567075
7.580308914285e-05,-1.9929400911
8.403367996316e-05,-1.608976128245
9.30287361155e-05,-0.8175435131481
0.0001006657600413,-0.04750437698688
0.0001079762458811,0.5538470466717
0.0001156758308421,0.9320065122733
0.0001238133430491,1.051753898149
0.0001322865486155,0.8843019793774
0.0001399075508128,0.5496359992024
0.000147260761262,0.1587354342903
0.0001548657417307,-0.1887218200858
0.0001628155708323,-0.4500311642799
0.0001710995674143,-0.5661215202677
0.0001787182807932,-0.508840428855
0.0001860684394846,-0.3555692950279
0.0001934620857249,-0.1665198097058
0.0002012059211741,0.03949847176644
0.0002090260505686,0.2011445307029
0.0002172642707835,0.2794067271694
0.0002248829841624,0.2770795879669
0.0002322339057932,0.2239302174842
0.0002398312568675,0.1271686915769
0.0002475491523753,0.01672976368425
0.0002554577827464,-0.07464801547224
0.0002630764961253,-0.132940307707
0.0002704281806956,-0.1535161445089
0.0002780232429514,-0.1342296171314
0.000285745716096,-0.08771676716859
0.0002934895515452,-0.0327488113354
0.0003011082649241,0.0200682282942
0.0003084599494944,0.05938508396293
0.0003158497810374,0.07645702467016
0.0003234463691721,0.0748200584651
0.0003311657905589,0.05866204203824
0.0003388958930979,0.03156305064263
0.0003465153694163,0.002043606075282
0.0003538662910471,-0.02048551941229
0.0003614628791819,-0.03624272457773
0.0003692845344553,-0.04126031777182
0.0003770283699046,-0.03586566771394
0.0003846486091624,-0.02268328030237
0.0003919987678538,-0.008459001810296
0.0003993878364573,0.005421890447494
0.0004069836616526,0.01639835161835
0.0004148297309885,0.02108380532247
0.0004225506782542,0.01998755040351
0.0004301724433909,0.0152328699295
0.0004375226020823,0.008210317005614
0.0004452832221995,6.219190965086e-05
0.0004528782844553,-0.006088605356057
0.0004608616828928,-0.01012542732431
0.0004684857368479,-0.01101311834178
0.0004758343696604,-0.009624531760571
0.0004832211494456,-0.006013183535947
0.0004908162117014,-0.002009000526026
0.0004986348152171,0.002047015599138
0.0005,0.002684441774749
