Time,(V(OUT))@59
0.0,0.0
5e-08,-0.05021244321388
5.280104577541e-08,-0.05302513725333
5.560246407986e-08,-0.05583792540248
6.120455563068e-08,-0.0614619534734
7.240873873234e-08,-0.07270680691399
8.535337746143e-08,-0.08569287922899
1.077617436647e-07,-0.1081548954205
1.525784760714e-07,-0.1530272536949
2.056683331728e-07,-0.2061034445652
2.95301797986e-07,-0.2954568993405
4.20829179883e-07,-0.4200765436059
6.306613713503e-07,-0.6271927292765
9.35121896863e-07,-0.9247844825568
1.264616373181e-06,-1.243017325949
1.763101938367e-06,-1.714740512688
2.510782602429e-06,-2.402280034275
3.717752817273e-06,-3.462932926179
5.000000001e-06,-4.533041971089
5.185298920678e-06,-4.493405983135
5.370693207787e-06,-4.452725700331
5.708675385521e-06,-4.377752433808
6.38463974099e-06,-4.224578278255
7.176094056176e-06,-4.0350158827
8.528022767113e-06,-3.694020029524
1.123188018899e-05,-2.973160741291
1.445377349954e-05,-2.054989902637
1.5000000001e-05,-1.899327006134
1.55000000009e-05,-1.258481044113
1.619370269865e-05,-0.3822433178533
1.68973236093e-05,0.4790824484715
1.828472900481e-05,2.132862403568
2.0000000001e-05,4.071220653864
2.02774810801e-05,4.088910390732
2.055892944436e-05,4.105261268529
2.111387252908e-05,4.13381625908
2.222375869851e-05,4.175483279814
2.349481582742e-05,4.176124902414
2.571458816628e-05,4.114144643264
3.015413284402e-05,3.796085867658
3.539552688699e-05,2.997396563091
4.350252151589e-05,1.59868328238
5.350313186746e-05,-0.2308202985097
6.115694046121e-05,-1.335287445361
6.848497390847e-05,-1.877237261119
7.580308914285e-05,-1.91087073184
8.403367996316e-05,-1.550200117466
9.30287361155e-05,-0.806922053355
0.0001006657600413,-0.08968253046268
0.0001079762458811,0.472834854741
0.0001156758308421,0.8212516864731
0.0001238133430491,0.9429155035251
0.0001322865486155,0.8145619007776
0.0001399075508128,0.5307784322108
0.000147260761262,0.1864498968863
0.0001548657417307,-0.121222674958
0.0001628155708323,-0.3557418953771
0.0001710995674143,-0.4669501327949
0.0001787182807932,-0.432015924164
0.0001860684394846,-0.3099843082351
0.0001934620857249,-0.1575628551807
0.0002012059211741,0.009815888442526
0.0002090260505686,0.1448728692489
0.0002172642707835,0.2118704404083
0.0002248829841624,0.2152612873177
0.0002322339057932,0.1780092428713
0.0002398312568675,0.1064969199654
0.0002475491523753,0.02294893278555
0.0002554577827464,-0.04671394521072
0.0002630764961253,-0.09142952434176
0.0002704281806956,-0.11069815019
0.0002780232429514,-0.09717231565513
0.000285745716096,-0.06617634441462
0.0002934895515452,-0.0280178319935
0.0003011082649241,0.009560431281492
0.0003084599494944,0.03660571474444
0.0003158497810374,0.04947132196172
0.0003234463691721,0.0501694430686
0.0003311657905589,0.04048698212249
0.0003388958930979,0.02272202302147
0.0003465153694163,0.003841272575433
0.0003538662910471,-0.01105122193512
0.0003614628791819,-0.02182370183822
0.0003692845344553,-0.02572245451204
0.0003770283699046,-0.02216856596134
0.0003846486091624,-0.01469464449785
0.0003919987678538,-0.006220060378163
0.0003993878364573,0.002338338071198
0.0004069836616526,0.008660730308104
0.0004148297309885,0.01175232611586
0.0004225506782542,0.01148958434599
0.0004301724433909,0.009017778323251
0.0004375226020823,0.005069171056861
0.0004452832221995,0.0005902322513108
0.0004528782844553,-0.002884211587943
0.0004608616828928,-0.005249902497207
0.0004684857368479,-0.005884012545818
0.0004758343696604,-0.005093745259664
0.0004832211494456,-0.003330239459372
0.0004908162117014,-0.001283417558898
0.0004986348152171,0.0008233302820129
0.0005,0.001148473781423
