Time,(V(OUT))@142
0.0,0.0
5e-08,-0.04724814588831
5.280104577541e-08,-0.04989478038093
5.560246407986e-08,-0.05254149033697
6.120455563068e-08,-0.0578334160497
7.240873873234e-08,-0.06841410437746
8.535337746143e-08,-0.08063290923451
1.077617436647e-07,-0.1017669420993
1.525784760714e-07,-0.1439839972262
2.056683331728e-07,-0.1939157485488
2.95301797986e-07,-0.2779637990945
4.20829179883e-07,-0.3951607719299
6.306613713503e-07,-0.5898873386085
9.35121896863e-07,-0.8695501992392
1.264616373181e-06,-1.168445284336
1.763101938367e-06,-1.611113893374
2.510782602429e-06,-2.255549846257
3.717752817273e-06,-3.248012602107
5.000000001e-06,-4.247271328347
5.185298920678e-06,-4.208673158602
5.370693207787e-06,-4.169579538919
5.708675385521e-06,-4.097189729664
6.38463974099e-06,-3.948535864561
7.176094056176e-06,-3.765261431862
8.528022767113e-06,-3.437196229788
1.123188018899e-05,-2.747771286044
1.445377349954e-05,-1.878593912426
1.5000000001e-05,-1.731237165886
1.55000000009e-05,-1.129017796052
1.619370269865e-05,-0.3062622051703
1.68973236093e-05,0.5007006511862
1.828472900481e-05,2.044904023982
2.0000000001e-05,3.853258834446
2.02774810801e-05,3.866347329478
2.055892944436e-05,3.878069242027
2.111387252908e-05,3.897415167528
2.222375869851e-05,3.920608177094
2.349481582742e-05,3.904480319462
2.571458816628e-05,3.811814175402
3.015413284402e-05,3.44262277885
3.539552688699e-05,2.642106501513
4.350252151589e-05,1.268303327115
5.350313186746e-05,-0.4299151478816
6.115694046121e-05,-1.386885081814
6.848497390847e-05,-1.801933335211
7.580308914285e-05,-1.689008656445
8.403367996316e-05,-1.226815615726
9.30287361155e-05,-0.4791375828203
0.0001006657600413,0.1653404784177
0.0001079762458811,0.6133924495962
0.0001156758308421,0.8323591386388
0.0001238133430491,0.8085826614081
0.0001322865486155,0.5821110877097
0.0001399075508128,0.275153029823
0.000147260761262,-0.03016954741647
0.0001548657417307,-0.2604285639688
0.0001628155708323,-0.3924224569994
0.0001710995674143,-0.3970132212305
0.0001787182807932,-0.3151929744782
0.0001860684394846,-0.179154387927
0.0001934620857249,-0.02884612106318
0.0002012059211741,0.09647193893361
0.0002090260505686,0.1783108258003
0.0002172642707835,0.1988642883499
0.0002248829841624,0.1672055367643
0.0002322339057932,0.101634976656
0.0002398312568675,0.02980197401736
0.0002475491523753,-0.03623227148164
0.0002554577827464,-0.08044917910137
0.0002630764961253,-0.09836895922299
0.0002704281806956,-0.08712967167128
0.0002780232429514,-0.06035130609098
0.000285745716096,-0.0260062979616
0.0002934895515452,0.008873958345407
0.0003011082649241,0.03358827375702
0.0003084599494944,0.04428366560209
0.0003158497810374,0.0437923729382
0.0003234463691721,0.03452942157828
0.0003311657905589,0.01806737218506
0.0003388958930979,0.001005472896969
0.0003465153694163,-0.0121361096712
0.0003538662910471,-0.01979415687898
0.0003614628791819,-0.02199638467575
0.0003692845344553,-0.01899430783305
0.0003770283699046,-0.01136556613273
0.0003846486091624,-0.003300823064361
0.0003919987678538,0.003619039768489
0.0003993878364573,0.008901437391127
0.0004069836616526,0.01072383875045
0.0004148297309885,0.009534382356169
0.0004225506782542,0.006639908258137
0.0004301724433909,0.00284904854341
0.0004375226020823,-0.0008988552684797
0.0004452832221995,-0.003603373159122
0.0004528782844553,-0.004937279086489
0.0004608616828928,-0.004831478928345
0.0004684857368479,-0.003747612110486
0.0004758343696604,-0.002065616024843
0.0004832211494456,-0.0002214861183199
0.0004908162117014,0.001250710645639
0.0004986348152171,0.002303835210658
0.0005,0.002417627768778
