Time,(V(OUT))@8
0.0,0.0
5e-08,-0.048976992
5.280104577541e-08,-0.05172049755276
5.560246407986e-08,-0.05446412156911
6.120455563068e-08,-0.05994997149516
7.240873873234e-08,-0.07091896389269
8.535337746143e-08,-0.08358637381732
1.077617436647e-07,-0.1054999403806
1.525784760714e-07,-0.1492833373976
2.056683331728e-07,-0.2010683731597
2.95301797986e-07,-0.2882875437013
4.20829179883e-07,-0.409982980223
6.306613713503e-07,-0.6123651496591
9.35121896863e-07,-0.903454799333
1.264616373181e-06,-1.214625439391
1.763101938367e-06,-1.677203901229
2.510782602429e-06,-2.353175060548
3.717752817273e-06,-3.400944093605
5.000000001e-06,-4.45726364376
5.185298920678e-06,-4.421118469193
5.370693207787e-06,-4.384415062499
5.708675385521e-06,-4.316287345102
6.38463974099e-06,-4.175755463211
7.176094056176e-06,-3.999767845718
8.528022767113e-06,-3.682694762971
1.123188018899e-05,-3.007611036049
1.445377349954e-05,-2.13819112147
1.5000000001e-05,-1.990793255535
1.55000000009e-05,-1.368984772455
1.619370269865e-05,-0.5175720439315
1.68973236093e-05,0.3210732643389
1.828472900481e-05,1.930862629476
2.0000000001e-05,3.827778972523
2.02774810801e-05,3.846349247734
2.055892944436e-05,3.863515605293
2.111387252908e-05,3.893276938988
2.222375869851e-05,3.935990246467
2.349481582742e-05,3.938714192636
2.571458816628e-05,3.871163570579
3.015413284402e-05,3.529848020459
3.539552688699e-05,2.709780220777
4.350252151589e-05,1.266590785564
5.350313186746e-05,-0.5544354291144
6.115694046121e-05,-1.583091590977
6.848497390847e-05,-2.027954774419
7.580308914285e-05,-1.867008791825
8.403367996316e-05,-1.311133292321
9.30287361155e-05,-0.4584225686349
0.0001006657600413,0.2492252497276
0.0001079762458811,0.7967635377221
0.0001156758308421,1.023439720176
0.0001238133430491,0.9946479267557
0.0001322865486155,0.6754719326801
0.0001399075508128,0.2725382114541
0.000147260761262,-0.1185985573565
0.0001548657417307,-0.4165853922257
0.0001628155708323,-0.5642732666305
0.0001710995674143,-0.5175646483935
0.0001787182807932,-0.3642469349735
0.0001860684394846,-0.1668070244571
0.0001934620857249,0.04708789507362
0.0002012059211741,0.2068924354345
0.0002090260505686,0.2901046064238
0.0002172642707835,0.2752978282583
0.0002248829841624,0.2018080334112
0.0002322339057932,0.09966114884981
0.0002398312568675,-0.01690608629131
0.0002475491523753,-0.1023644789209
0.0002554577827464,-0.149856827208
0.0002630764961253,-0.1469433944469
0.0002704281806956,-0.1159130309917
0.0002780232429514,-0.06176752645525
0.000285745716096,0.0005318182360127
0.0002934895515452,0.04803978134238
0.0003011082649241,0.07523356721687
0.0003084599494944,0.07883871167625
0.0003158497810374,0.06657061004314
0.0003234463691721,0.03862066084473
0.0003311657905589,0.006207064015182
0.0003388958930979,-0.02061237759916
0.0003465153694163,-0.03733081111987
0.0003538662910471,-0.04227017156587
0.0003614628791819,-0.0375901509469
0.0003692845344553,-0.02245756436039
0.0003770283699046,-0.005688059840011
0.0003846486091624,0.008942615052544
0.0003919987678538,0.01851621125399
0.0003993878364573,0.02262333023889
0.0004069836616526,0.02051492253914
0.0004148297309885,0.01323749776302
0.0004225506782542,0.004664947746801
0.0004301724433909,-0.003514797681181
0.0004375226020823,-0.009166890325135
0.0004452832221995,-0.01204993415156
0.0004528782844553,-0.01094128692578
0.0004608616828928,-0.007451518080241
0.0004684857368479,-0.003078638428758
0.0004758343696604,0.001284241706632
0.0004832211494456,0.004519297641122
0.0004908162117014,0.006152768246604
0.0004986348152171,0.005981828762053
0.0005,0.005904544616985
