Time,(V(OUT))@84
0.0,0.0
5e-08,-0.04960401988061
5.280104577541e-08,-0.05238265740916
5.560246407986e-08,-0.05516142175004
6.120455563068e-08,-0.06071754431787
7.240873873234e-08,-0.07182709565473
8.535337746143e-08,-0.08465713067174
1.077617436647e-07,-0.1068521968068
1.525784760714e-07,-0.1511988460812
2.056683331728e-07,-0.2036549648953
2.95301797986e-07,-0.2920070100839
4.20829179883e-07,-0.4152958958179
6.306613713503e-07,-0.6203575528717
9.35121896863e-07,-0.9153791622133
1.264616373181e-06,-1.231000266977
1.763101938367e-06,-1.700403663461
2.510782602429e-06,-2.387109749351
3.717752817273e-06,-3.453426674209
5.000000001e-06,-4.532699394202
5.185298920678e-06,-4.497794482993
5.370693207787e-06,-4.462383149684
5.708675385521e-06,-4.396710907569
6.38463974099e-06,-4.261453678205
7.176094056176e-06,-4.092879079803
8.528022767113e-06,-3.789504352
1.123188018899e-05,-3.145074953471
1.445377349954e-05,-2.316348051161
1.5000000001e-05,-2.175849110666
1.55000000009e-05,-1.553817433488
1.619370269865e-05,-0.7019237264931
1.68973236093e-05,0.1384124228762
1.828472900481e-05,1.757103222609
2.0000000001e-05,3.664391877514
2.02774810801e-05,3.682542903414
2.055892944436e-05,3.698079758543
2.111387252908e-05,3.725880685619
2.222375869851e-05,3.772123565403
2.349481582742e-05,3.781823767618
2.571458816628e-05,3.741480229373
3.015413284402e-05,3.481850138224
3.539552688699e-05,2.772432916886
4.350252151589e-05,1.51526896939
5.350313186746e-05,-0.1648817389101
6.115694046121e-05,-1.198478970636
6.848497390847e-05,-1.718768962784
7.580308914285e-05,-1.745351332618
8.403367996316e-05,-1.403940818862
9.30287361155e-05,-0.7152219948946
0.0001006657600413,-0.05444248213787
0.0001079762458811,0.4588489856284
0.0001156758308421,0.773983411429
0.0001238133430491,0.8697204166451
0.0001322865486155,0.7273323271408
0.0001399075508128,0.4515584714538
0.000147260761262,0.1323885188527
0.0001548657417307,-0.1469027767833
0.0001628155708323,-0.3534414071612
0.0001710995674143,-0.4423629755887
0.0001787182807932,-0.3967649583299
0.0001860684394846,-0.2752701087603
0.0001934620857249,-0.1285852407369
0.0002012059211741,0.02856311605059
0.0002090260505686,0.1509055975243
0.0002172642707835,0.2081634312696
0.0002248829841624,0.2040277546291
0.0002322339057932,0.16328787831
0.0002398312568675,0.09208745117077
0.0002475491523753,0.01184874857156
0.0002554577827464,-0.05315136966357
0.0002630764961253,-0.09355743273558
0.0002704281806956,-0.1067057972352
0.0002780232429514,-0.09327226226256
0.000285745716096,-0.06006242719286
0.0002934895515452,-0.02204110109096
0.0003011082649241,0.013593838511
0.0003084599494944,0.04024100715564
0.0003158497810374,0.05094827292995
0.0003234463691721,0.04908346107406
0.0003311657905589,0.0379327361606
0.0003388958930979,0.02011180199805
0.0003465153694163,0.0009880964501113
0.0003538662910471,-0.01320829095174
0.0003614628791819,-0.02283518928503
0.0003692845344553,-0.02555857406981
0.0003770283699046,-0.02220060332846
0.0003846486091624,-0.01373917940609
0.0003919987678538,-0.004947449526455
0.0003993878364573,0.003371792399471
0.0004069836616526,0.01001175377766
0.0004148297309885,0.01257757573777
0.0004225506782542,0.01168319860139
0.0004301724433909,0.008730771000213
0.0004375226020823,0.004602979096776
0.0004452832221995,-0.000109647732057
0.0004528782844553,-0.003548257406891
0.0004608616828928,-0.005713523809691
0.0004684857368479,-0.006079100256672
0.0004758343696604,-0.005227548685656
0.0004832211494456,-0.00322128264063
0.0004908162117014,-0.001010380194395
0.0004986348152171,0.001162527783652
0.0005,0.001502618496248
