Time,(V(OUT))@223
0.0,0.0
5e-08,-0.05322581685285
5.280104577541e-08,-0.05620733051033
5.560246407986e-08,-0.05918896921109
6.120455563068e-08,-0.06515067769231
7.240873873234e-08,-0.07707098875342
8.535337746143e-08,-0.09083761181622
1.077617436647e-07,-0.1146513764368
1.525784760714e-07,-0.162228773008
2.056683331728e-07,-0.218511715944
2.95301797986e-07,-0.3132867726231
4.20829179883e-07,-0.4455138952592
6.306613713503e-07,-0.6653804911387
9.35121896863e-07,-0.9815521866144
1.264616373181e-06,-1.319990490524
1.763101938367e-06,-1.822521159798
2.510782602429e-06,-2.556719822258
3.717752817273e-06,-3.693783218927
5.000000001e-06,-4.846120848344
5.185298920678e-06,-4.807355420063
5.370693207787e-06,-4.767543036342
5.708675385521e-06,-4.694151882771
6.38463974099e-06,-4.544161097533
7.176094056176e-06,-4.358331737079
8.528022767113e-06,-4.024193592702
1.123188018899e-05,-3.318539984813
1.445377349954e-05,-2.423121580583
1.5000000001e-05,-2.271316037957
1.55000000009e-05,-1.604524122456
1.619370269865e-05,-0.6918621101751
1.68973236093e-05,0.2063875766837
1.828472900481e-05,1.928438027777
2.0000000001e-05,3.959104545273
2.02774810801e-05,3.974469649542
2.055892944436e-05,3.988365396915
2.111387252908e-05,4.011538966018
2.222375869851e-05,4.040682307336
2.349481582742e-05,4.029552940218
2.571458816628e-05,3.936439030837
3.015413284402e-05,3.548920439749
3.539552688699e-05,2.708710719679
4.350252151589e-05,1.249402485629
5.350313186746e-05,-0.5319020314505
6.115694046121e-05,-1.506814915824
6.848497390847e-05,-1.917547847383
7.580308914285e-05,-1.733971587171
8.403367996316e-05,-1.19084027937
9.30287361155e-05,-0.3733661053675
0.0001006657600413,0.2967390745677
0.0001079762458811,0.744352100799
0.0001156758308421,0.9531097499099
0.0001238133430491,0.844773775718
0.0001322865486155,0.5444230442278
0.0001399075508128,0.2028384528872
0.000147260761262,-0.1144008521282
0.0001548657417307,-0.3489877970139
0.0001628155708323,-0.4651824541179
0.0001710995674143,-0.4158308146689
0.0001787182807932,-0.2865994508347
0.0001860684394846,-0.1285285924137
0.0001934620857249,0.03758091724544
0.0002012059211741,0.1605228060485
0.0002090260505686,0.2198714142345
0.0002172642707835,0.2079474540714
0.0002248829841624,0.1529030263759
0.0002322339057932,0.07676891710134
0.0002398312568675,-0.008443206520185
0.0002475491523753,-0.07055198012776
0.0002554577827464,-0.1044502043658
0.0002630764961253,-0.1044801897715
0.0002704281806956,-0.08413666102692
0.0002780232429514,-0.04649177509756
0.000285745716096,-0.004009924554744
0.0002934895515452,0.0290413161349
0.0003011082649241,0.04822310116118
0.0003084599494944,0.05279459652544
0.0003158497810374,0.04605006348059
0.0003234463691721,0.0276441954724
0.0003311657905589,0.00729642448517
0.0003388958930979,-0.01051435287294
0.0003465153694163,-0.02197115159908
0.0003538662910471,-0.02664590450075
0.0003614628791819,-0.02377812497626
0.0003692845344553,-0.0154096422393
0.0003770283699046,-0.005607276543763
0.0003846486091624,0.00364622955324
0.0003919987678538,0.009983388676645
0.0003993878364573,0.01304877576944
0.0004069836616526,0.01200994833891
0.0004148297309885,0.0086366569643
0.0004225506782542,0.003966114073429
0.0004301724433909,-0.0009440774659328
0.0004375226020823,-0.004260215426462
0.0004452832221995,-0.006095042890696
0.0004528782844553,-0.006027013218375
0.0004608616828928,-0.004625957156475
0.0004684857368479,-0.002410254926538
0.0004758343696604,-7.054332872535e-05
0.0004832211494456,0.001714098870404
0.0004908162117014,0.002803668493572
0.0004986348152171,0.003135349708113
0.0005,0.003112248586812
