Time,(V(OUT))@143
0.0,0.0
5e-08,-0.05141994736089
5.280104577541e-08,-0.05430030155162
5.560246407986e-08,-0.05718080229305
6.120455563068e-08,-0.06294047517547
7.240873873234e-08,-0.07445746964474
8.535337746143e-08,-0.08775687088644
1.077617436647e-07,-0.1107673618807
1.525784760714e-07,-0.1567507369212
2.056683331728e-07,-0.2111241478019
2.95301797986e-07,-0.3027456337513
4.20829179883e-07,-0.4306426406791
6.306613713503e-07,-0.6434451175709
9.35121896863e-07,-0.9498762743698
1.264616373181e-06,-1.277095009678
1.763101938367e-06,-1.765263701509
2.510782602429e-06,-2.481267056059
3.717752817273e-06,-3.597427808813
5.000000001e-06,-4.723393198411
5.185298920678e-06,-4.689226772904
5.370693207787e-06,-4.654573096826
5.708675385521e-06,-4.590438858914
6.38463974099e-06,-4.458620129293
7.176094056176e-06,-4.293005693495
8.528022767113e-06,-3.997448119389
1.123188018899e-05,-3.368101227478
1.445377349954e-05,-2.549929013968
1.5000000001e-05,-2.411219471874
1.55000000009e-05,-1.772491378963
1.619370269865e-05,-0.8972762170408
1.68973236093e-05,-0.03222633783198
1.828472900481e-05,1.639906584525
2.0000000001e-05,3.611159109265
2.02774810801e-05,3.63055585824
2.055892944436e-05,3.648901181995
2.111387252908e-05,3.682279606641
2.222375869851e-05,3.734544206593
2.349481582742e-05,3.754908395192
2.571458816628e-05,3.739331618793
3.015413284402e-05,3.540066042215
3.539552688699e-05,2.882142867652
4.350252151589e-05,1.704371702691
5.350313186746e-05,0.04708263160464
6.115694046121e-05,-1.037863826805
6.848497390847e-05,-1.639898198831
7.580308914285e-05,-1.789896265554
8.403367996316e-05,-1.568786079983
9.30287361155e-05,-0.9566770367875
0.0001006657600413,-0.3024248090456
0.0001079762458811,0.2623492112201
0.0001156758308421,0.674818351585
0.0001238133430491,0.8874582006454
0.0001322865486155,0.8530620021146
0.0001399075508128,0.6394382951282
0.000147260761262,0.3282880701202
0.0001548657417307,0.01786057996677
0.0001628155708323,-0.2535961281693
0.0001710995674143,-0.4297114729005
0.0001787182807932,-0.4573376746192
0.0001860684394846,-0.3844356906532
0.0001934620857249,-0.2606598970125
0.0002012059211741,-0.09777401213608
0.0002090260505686,0.06272480894125
0.0002172642707835,0.1743688364604
0.0002248829841624,0.2211044004032
0.0002322339057932,0.2174088469025
0.0002398312568675,0.1733087444099
0.0002475491523753,0.09501732134458
0.0002554577827464,0.01134078569651
0.0002630764961253,-0.05408044829705
0.0002704281806956,-0.09823701894665
0.0002780232429514,-0.1164312906636
0.000285745716096,-0.1028026213908
0.0002934895515452,-0.07106414544067
0.0003011082649241,-0.03255058826088
0.0003084599494944,0.005686749124104
0.0003158497810374,0.03565682369085
0.0003234463691721,0.05201305392951
0.0003311657905589,0.05586701137267
0.0003388958930979,0.04791068061358
0.0003465153694163,0.03039357377206
0.0003538662910471,0.01082228008852
0.0003614628791819,-0.007331807006668
0.0003692845344553,-0.0216043546708
0.0003770283699046,-0.02878978754673
0.0003846486091624,-0.02709324263466
0.0003919987678538,-0.02121663717319
0.0003993878364573,-0.01251318159548
0.0004069836616526,-0.002165252251416
0.0004148297309885,0.006510066942794
0.0004225506782542,0.0119668492451
0.0004301724433909,0.01418644497717
0.0004375226020823,0.01339868922077
0.0004452832221995,0.009251625463339
0.0004528782844553,0.004384814708999
0.0004608616828928,-0.0006536233668188
0.0004684857368479,-0.00464775342282
0.0004758343696604,-0.006712399034575
0.0004832211494456,-0.006988073263066
0.0004908162117014,-0.005996616060793
0.0004986348152171,-0.003889210857649
0.0005,-0.003418674924741
