Time,(V(OUT))@74
0.0,0.0
5e-08,-0.04801757411916
5.280104577541e-08,-0.05070732525342
5.560246407986e-08,-0.0533971987221
6.120455563068e-08,-0.05877567106557
7.240873873234e-08,-0.06953027768756
8.535337746143e-08,-0.08194888408431
1.077617436647e-07,-0.10343471558
1.525784760714e-07,-0.1463689960788
2.056683331728e-07,-0.197130825927
2.95301797986e-07,-0.282655912896
4.20829179883e-07,-0.4020178876311
6.306613713503e-07,-0.6005597601116
9.35121896863e-07,-0.8863172924063
1.264616373181e-06,-1.191195775713
1.763101938367e-06,-1.645645975789
2.510782602429e-06,-2.311278659946
3.717752817273e-06,-3.346689558851
5.000000001e-06,-4.387729216785
5.185298920678e-06,-4.354022244921
5.370693207787e-06,-4.319827323946
5.708675385521e-06,-4.256404331066
6.38463974099e-06,-4.125560589501
7.176094056176e-06,-3.965164447324
8.528022767113e-06,-3.672342922097
1.123188018899e-05,-3.049135470948
1.445377349954e-05,-2.257556175645
1.5000000001e-05,-2.123355087207
1.55000000009e-05,-1.521353490174
1.619370269865e-05,-0.6970381365524
1.68973236093e-05,0.1167853495105
1.828472900481e-05,1.689395056819
2.0000000001e-05,3.537940388216
2.02774810801e-05,3.556826501682
2.055892944436e-05,3.574735056946
2.111387252908e-05,3.607493327219
2.222375869851e-05,3.659000006112
2.349481582742e-05,3.681128644251
2.571458816628e-05,3.672555199546
3.015413284402e-05,3.491863057254
3.539552688699e-05,2.8843591671
4.350252151589e-05,1.782757638135
5.350313186746e-05,0.2050242378096
6.115694046121e-05,-0.853690714347
6.848497390847e-05,-1.474071407628
7.580308914285e-05,-1.685568445659
8.403367996316e-05,-1.554183776805
9.30287361155e-05,-1.042661775496
0.0001006657600413,-0.4569272638262
0.0001079762458811,0.08830019346068
0.0001156758308421,0.5118217592204
0.0001238133430491,0.7723848331803
0.0001322865486155,0.8038322451626
0.0001399075508128,0.6707315046258
0.000147260761262,0.4174693377027
0.0001548657417307,0.1389944702589
0.0001628155708323,-0.1223053804399
0.0001710995674143,-0.3187037420779
0.0001787182807932,-0.4028674283933
0.0001860684394846,-0.3746213087146
0.0001934620857249,-0.2938598087993
0.0002012059211741,-0.1690686304614
0.0002090260505686,-0.02620087560436
0.0002172642707835,0.09418871519735
0.0002248829841624,0.162137619414
0.0002322339057932,0.1894834028486
0.0002398312568675,0.1786045235972
0.0002475491523753,0.1271777995917
0.0002554577827464,0.06116490716118
0.0002630764961253,-0.001049393963805
0.0002704281806956,-0.05246125509991
0.0002780232429514,-0.08405900177328
0.000285745716096,-0.09066461571723
0.0002934895515452,-0.0796520271622
0.0003011082649241,-0.05583771635237
0.0003084599494944,-0.02519621994499
0.0003158497810374,0.003568426968044
0.0003234463691721,0.02662272354084
0.0003311657905589,0.04128369846186
0.0003388958930979,0.0450226102688
0.0003465153694163,0.03714724282455
0.0003538662910471,0.02515862211098
0.0003614628791819,0.01035885604163
0.0003692845344553,-0.004576576252632
0.0003770283699046,-0.01513298683009
0.0003846486091624,-0.02025010574505
0.0003919987678538,-0.0206358068236
0.0003993878364573,-0.01754794929047
0.0004069836616526,-0.01110122112358
0.0004148297309885,-0.003599339773667
0.0004225506782542,0.002901392321428
0.0004301724433909,0.007733273008897
0.0004375226020823,0.01022401891983
0.0004452832221995,0.009800060682288
0.0004528782844553,0.007767633773101
0.0004608616828928,0.004514264588081
0.0004684857368479,0.0009593123427813
0.0004758343696604,-0.001925745479061
0.0004832211494456,-0.003846711849052
0.0004908162117014,-0.004853646747247
0.0004986348152171,-0.004855116855598
0.0005,-0.004708250500301
