Time,(V(OUT))@246
0.0,0.0
5e-08,-0.04775926687533
5.280104577541e-08,-0.0504345331007
5.560246407986e-08,-0.05310989185104
6.120455563068e-08,-0.05845920903741
7.240873873234e-08,-0.06915503046114
8.535337746143e-08,-0.08150602849223
1.077617436647e-07,-0.1028715860169
1.525784760714e-07,-0.1455573524968
2.056683331728e-07,-0.1960293986074
2.95301797986e-07,-0.2810291379021
4.20829179883e-07,-0.3995926978671
6.306613713503e-07,-0.5966922743393
9.35121896863e-07,-0.8800146056384
1.264616373181e-06,-1.182302111557
1.763101938367e-06,-1.631539946493
2.510782602429e-06,-2.287266022198
3.717752817273e-06,-3.302493345634
5.000000001e-06,-4.32090682871
5.185298920678e-06,-4.284082379643
5.370693207787e-06,-4.246784148431
5.708675385521e-06,-4.177804743074
6.38463974099e-06,-4.036351801026
7.176094056176e-06,-3.860683142576
8.528022767113e-06,-3.547978354583
1.123188018899e-05,-2.888882085449
1.445377349954e-05,-2.050907400205
1.5000000001e-05,-1.90884062874
1.55000000009e-05,-1.305860776305
1.619370269865e-05,-0.4814627470122
1.68973236093e-05,0.3288713279154
1.828472900481e-05,1.884730573483
2.0000000001e-05,3.709443040274
2.02774810801e-05,3.723580506311
2.055892944436e-05,3.735071222061
2.111387252908e-05,3.754924155204
2.222375869851e-05,3.785304413539
2.349481582742e-05,3.778110154232
2.571458816628e-05,3.708901166018
3.015413284402e-05,3.397805442825
3.539552688699e-05,2.66099002053
4.350252151589e-05,1.384791908467
5.350313186746e-05,-0.2560058945536
6.115694046121e-05,-1.231665728415
6.848497390847e-05,-1.698550044877
7.580308914285e-05,-1.707925802629
8.403367996316e-05,-1.367015327736
9.30287361155e-05,-0.6930183482214
0.0001006657600413,-0.05293839514034
0.0001079762458811,0.4413399744442
0.0001156758308421,0.7401350918622
0.0001238133430491,0.8275785221562
0.0001322865486155,0.6887278115725
0.0001399075508128,0.4256570543884
0.000147260761262,0.1244779195937
0.0001548657417307,-0.1370664850052
0.0001628155708323,-0.3285821173188
0.0001710995674143,-0.4093687250591
0.0001787182807932,-0.3663364856235
0.0001860684394846,-0.2530416179374
0.0001934620857249,-0.1178280736438
0.0002012059211741,0.02572258222214
0.0002090260505686,0.1369542249501
0.0002172642707835,0.1870541040817
0.0002248829841624,0.1834864066643
0.0002322339057932,0.146563927329
0.0002398312568675,0.0821801792564
0.0002475491523753,0.01088912162309
0.0002554577827464,-0.04664022277191
0.0002630764961253,-0.08206388799639
0.0002704281806956,-0.09422903479958
0.0002780232429514,-0.08085429104118
0.000285745716096,-0.05234479014747
0.0002934895515452,-0.01933802868314
0.0003011082649241,0.01179557910222
0.0003084599494944,0.03393424448322
0.0003158497810374,0.04314604521827
0.0003234463691721,0.04179352773845
0.0003311657905589,0.03234280460024
0.0003388958930979,0.01700979056532
0.0003465153694163,0.001045684272773
0.0003538662910471,-0.01089316493532
0.0003614628791819,-0.01904278430771
0.0003692845344553,-0.021350893761
0.0003770283699046,-0.0181232200978
0.0003846486091624,-0.01131953746721
0.0003919987678538,-0.004126923746155
0.0003993878364573,0.002769506755304
0.0004069836616526,0.007944253005251
0.0004148297309885,0.0100426280382
0.0004225506782542,0.009380447917619
0.0004301724433909,0.007036233152059
0.0004375226020823,0.003686726614637
0.0004452832221995,-3.020408108212e-05
0.0004528782844553,-0.002754583011602
0.0004608616828928,-0.004482012468636
0.0004684857368479,-0.004788289272582
0.0004758343696604,-0.004086400749367
0.0004832211494456,-0.002508477804525
0.0004908162117014,-0.0008027454501423
0.0004986348152171,0.000883171781411
0.0005,0.001141195845368
