Time,(V(OUT))@109
0.0,0.0
5e-08,-0.04933183618247
5.280104577541e-08,-0.0520952265645
5.560246407986e-08,-0.05485873628378
6.120455563068e-08,-0.06038431123546
7.240873873234e-08,-0.07143262021368
8.535337746143e-08,-0.08419224258466
1.077617436647e-07,-0.1062642666651
1.525784760714e-07,-0.1503623080527
2.056683331728e-07,-0.2025299118096
2.95301797986e-07,-0.2903764439428
4.20829179883e-07,-0.4129373962057
6.306613713503e-07,-0.6167255508791
9.35121896863e-07,-0.9097393342493
1.264616373181e-06,-1.223317690351
1.763101938367e-06,-1.688581407374
2.510782602429e-06,-2.367235301052
3.717752817273e-06,-3.414553687257
5.000000001e-06,-4.471128782773
5.185298920678e-06,-4.432646621781
5.370693207787e-06,-4.393463691375
5.708675385521e-06,-4.320410314933
6.38463974099e-06,-4.1686786121
7.176094056176e-06,-3.977618543104
8.528022767113e-06,-3.628277855401
1.123188018899e-05,-2.877629072557
1.445377349954e-05,-1.903184517123
1.5000000001e-05,-1.737981206808
1.55000000009e-05,-1.094761877062
1.619370269865e-05,-0.2136575360862
1.68973236093e-05,0.6537960784875
1.828472900481e-05,2.312549704388
2.0000000001e-05,4.269553480076
2.02774810801e-05,4.293640237869
2.055892944436e-05,4.315956724864
2.111387252908e-05,4.354422059817
2.222375869851e-05,4.409039621761
2.349481582742e-05,4.418397268273
2.571458816628e-05,4.333126765485
3.015413284402e-05,3.897315054044
3.539552688699e-05,2.902196386707
4.350252151589e-05,1.120315083634
5.350313186746e-05,-1.023789025115
6.115694046121e-05,-2.055433791934
6.848497390847e-05,-2.335646831614
7.580308914285e-05,-2.078685898549
8.403367996316e-05,-1.124967419865
9.30287361155e-05,0.08252193945353
0.0001006657600413,0.8523839615168
0.0001079762458811,1.270442196714
0.0001156758308421,1.301565243332
0.0001238133430491,0.947904932297
0.0001322865486155,0.354448373258
0.0001399075508128,-0.1867701515118
0.000147260761262,-0.5691590374613
0.0001548657417307,-0.7582578042835
0.0001628155708323,-0.6906117409689
0.0001710995674143,-0.4185421178185
0.0001787182807932,-0.1065533864062
0.0001860684394846,0.1689376317291
0.0001934620857249,0.3571525868262
0.0002012059211741,0.4274979485683
0.0002090260505686,0.3698772082827
0.0002172642707835,0.2042997079192
0.0002248829841624,0.02002644248525
0.0002322339057932,-0.1221835858296
0.0002398312568675,-0.2147031348325
0.0002475491523753,-0.2288633136507
0.0002554577827464,-0.1834909228894
0.0002630764961253,-0.09332839953524
0.0002704281806956,0.005500452294867
0.0002780232429514,0.08258929630908
0.000285745716096,0.1271864155066
0.0002934895515452,0.1293030750947
0.0003011082649241,0.0963063952987
0.0003084599494944,0.04618300261916
0.0003158497810374,-0.00923116328159
0.0003234463691721,-0.05221046256916
0.0003311657905589,-0.07519579526394
0.0003388958930979,-0.07006455906178
0.0003465153694163,-0.0496574631501
0.0003538662910471,-0.02100857904798
0.0003614628791819,0.01036893397922
0.0003692845344553,0.03323706822248
0.0003770283699046,0.04339597253271
0.0003846486091624,0.03960790704908
0.0003919987678538,0.02628804620379
0.0003993878364573,0.009447189264442
0.0004069836616526,-0.007080874965003
0.0004148297309885,-0.01897478068168
0.0004225506782542,-0.0234876866838
0.0004301724433909,-0.02144801444723
0.0004375226020823,-0.01312625443489
0.0004452832221995,-0.003125832183394
0.0004528782844553,0.00568965434313
0.0004608616828928,0.01163872727944
0.0004684857368479,0.0132942628545
0.0004758343696604,0.0113705693965
0.0004832211494456,0.006756510542048
0.0004908162117014,0.0009830385301769
0.0004986348152171,-0.004141765549882
0.0005,-0.004983069717181
