Time,(V(OUT))@168
0.0,0.0
5e-08,-0.05385110442837
5.280104577541e-08,-0.05686763455769
5.560246407986e-08,-0.05988430520123
6.120455563068e-08,-0.06591620309874
7.240873873234e-08,-0.07797734125869
8.535337746143e-08,-0.09190509855801
1.077617436647e-07,-0.1160014895568
1.525784760714e-07,-0.164151666923
2.056683331728e-07,-0.2210870844383
2.95301797986e-07,-0.3170104658945
4.20829179883e-07,-0.4508839333629
6.306613713503e-07,-0.6735737300953
9.35121896863e-07,-0.994073250287
1.264616373181e-06,-1.336213804652
1.763101938367e-06,-1.845983727748
2.510782602429e-06,-2.592338069663
3.717752817273e-06,-3.752649287776
5.000000001e-06,-4.919694909519
5.185298920678e-06,-4.881541594732
5.370693207787e-06,-4.842813378674
5.708675385521e-06,-4.771049229456
6.38463974099e-06,-4.623340420932
7.176094056176e-06,-4.437294376259
8.528022767113e-06,-4.104220703111
1.123188018899e-05,-3.393726485587
1.445377349954e-05,-2.470561065018
1.5000000001e-05,-2.3140514077
1.55000000009e-05,-1.634970717361
1.619370269865e-05,-0.7048488375682
1.68973236093e-05,0.2128890496692
1.828472900481e-05,1.981601627433
2.0000000001e-05,4.064332672387
2.02774810801e-05,4.085887406414
2.055892944436e-05,4.106115706414
2.111387252908e-05,4.142322069814
2.222375869851e-05,4.198324588791
2.349481582742e-05,4.213293429235
2.571458816628e-05,4.17419904842
3.015413284402e-05,3.890040633597
3.539552688699e-05,3.075915142183
4.350252151589e-05,1.630476556898
5.350313186746e-05,-0.3136485863048
6.115694046121e-05,-1.507287191787
6.848497390847e-05,-2.083458707262
7.580308914285e-05,-2.073102685948
8.403367996316e-05,-1.615771703098
9.30287361155e-05,-0.7442823403523
0.0001006657600413,0.07440986152026
0.0001079762458811,0.6869487895448
0.0001156758308421,1.042461669862
0.0001238133430491,1.105111588088
0.0001322865486155,0.8698813256368
0.0001399075508128,0.4809639026903
0.000147260761262,0.0590977044939
0.0001548657417307,-0.2934450178282
0.0001628155708323,-0.529276322761
0.0001710995674143,-0.594745888131
0.0001787182807932,-0.5188291680119
0.0001860684394846,-0.3303206956164
0.0001934620857249,-0.1094485350872
0.0002012059211741,0.1000046786555
0.0002090260505686,0.2584315768418
0.0002172642707835,0.3295610692994
0.0002248829841624,0.2907310030903
0.0002322339057932,0.2048065991761
0.0002398312568675,0.09086825102168
0.0002475491523753,-0.0308412179204
0.0002554577827464,-0.1216287203718
0.0002630764961253,-0.1658350449053
0.0002704281806956,-0.1630877473377
0.0002780232429514,-0.1304142608144
0.000285745716096,-0.07303216776224
0.0002934895515452,-0.006100655362517
0.0003011082649241,0.04590199099818
0.0003084599494944,0.07838919347649
0.0003158497810374,0.09055993784072
0.0003234463691721,0.07967443498872
0.0003311657905589,0.0504559034488
0.0003388958930979,0.01697704137227
0.0003465153694163,-0.01444107785002
0.0003538662910471,-0.0366718468898
0.0003614628791819,-0.04846391614452
0.0003692845344553,-0.04493461432725
0.0003770283699046,-0.03292727508907
0.0003846486091624,-0.01631950237938
0.0003919987678538,0.001366169269764
0.0003993878364573,0.01492014482825
0.0004069836616526,0.02298786487107
0.0004148297309885,0.02471199551293
0.0004225506782542,0.0207233018132
0.0004301724433909,0.01210086499069
0.0004375226020823,0.002924039968793
0.0004452832221995,-0.00549900744864
0.0004528782844553,-0.01110251928239
0.0004608616828928,-0.0134423973667
0.0004684857368479,-0.01232527293011
0.0004758343696604,-0.008321535352684
0.0004832211494456,-0.003631111407583
0.0004908162117014,0.001230068036627
0.0004986348152171,0.005258617277883
0.0005,0.005785285098459
