Time,(V(OUT))@65
0.0,0.0
5e-08,-0.04986486750742
5.280104577541e-08,-0.05265809269953
5.560246407986e-08,-0.05545141235859
6.120455563068e-08,-0.06103651705303
7.240873873234e-08,-0.0722035574901
8.535337746143e-08,-0.08509978791716
1.077617436647e-07,-0.1074064706282
1.525784760714e-07,-0.1519687104539
2.056683331728e-07,-0.2046783811972
2.95301797986e-07,-0.2934157812206
4.20829179883e-07,-0.4171782575506
6.306613713503e-07,-0.6228748167921
9.35121896863e-07,-0.9184390372808
1.264616373181e-06,-1.234522297969
1.763101938367e-06,-1.703109300778
2.510782602429e-06,-2.386189906957
3.717752817273e-06,-3.440279730258
5.000000001e-06,-4.504209161159
5.185298920678e-06,-4.465085310476
5.370693207787e-06,-4.425432434332
5.708675385521e-06,-4.351937797153
6.38463974099e-06,-4.200773849535
7.176094056176e-06,-4.013860079122
8.528022767113e-06,-3.677956624369
1.123188018899e-05,-2.968881362881
1.445377349954e-05,-2.068255196744
1.5000000001e-05,-1.915566751646
1.55000000009e-05,-1.281295803678
1.619370269865e-05,-0.414094573146
1.68973236093e-05,0.4381368451433
1.828472900481e-05,2.07348625533
2.0000000001e-05,3.990852502651
2.02774810801e-05,4.007100214787
2.055892944436e-05,4.021988067147
2.111387252908e-05,4.047607930127
2.222375869851e-05,4.083271101593
2.349481582742e-05,4.077873857941
2.571458816628e-05,4.004305287064
3.015413284402e-05,3.663937544957
3.539552688699e-05,2.851577001371
4.350252151589e-05,1.440797098964
5.350313186746e-05,-0.3674137555097
6.115694046121e-05,-1.429632986184
6.848497390847e-05,-1.918683151165
7.580308914285e-05,-1.888528060152
8.403367996316e-05,-1.465083481135
9.30287361155e-05,-0.6790998606044
0.0001006657600413,0.04683105340405
0.0001079762458811,0.5871246698984
0.0001156758308421,0.8892676315653
0.0001238133430491,0.9430531006445
0.0001322865486155,0.7403906860795
0.0001399075508128,0.4104155705845
0.000147260761262,0.05930576707585
0.0001548657417307,-0.2312132589263
0.0001628155708323,-0.4299853224109
0.0001710995674143,-0.4794050309467
0.0001787182807932,-0.4084617301713
0.0001860684394846,-0.2499024602574
0.0001934620857249,-0.08094506039398
0.0002012059211741,0.08274022114011
0.0002090260505686,0.1950532666831
0.0002172642707835,0.2440830369817
0.0002248829841624,0.2184080025348
0.0002322339057932,0.1526742981864
0.0002398312568675,0.0687496543546
0.0002475491523753,-0.01876995376287
0.0002554577827464,-0.08608124716942
0.0002630764961253,-0.1141748432613
0.0002704281806956,-0.1131034658078
0.0002780232429514,-0.08983942945892
0.000285745716096,-0.04823362657151
0.0002934895515452,-0.003695415288131
0.0003011082649241,0.03096883728012
0.0003084599494944,0.05183729992939
0.0003158497810374,0.05895876057165
0.0003234463691721,0.05270076736939
0.0003311657905589,0.03320001504919
0.0003388958930979,0.0115361039155
0.0003465153694163,-0.008293227462863
0.0003538662910471,-0.02336926535632
0.0003614628791819,-0.02898750732079
0.0003692845344553,-0.02696049030622
0.0003770283699046,-0.01975035076766
0.0003846486091624,-0.00950659435711
0.0003919987678538,0.0009298905763044
0.0003993878364573,0.008665741993706
0.0004069836616526,0.01333044748795
0.0004148297309885,0.01416377062368
0.0004225506782542,0.01185463617922
0.0004301724433909,0.007046875716925
0.0004375226020823,0.001827613977529
0.0004452832221995,-0.00284622030691
0.0004528782844553,-0.006083453793355
0.0004608616828928,-0.007398768262865
0.0004684857368479,-0.006373487304647
0.0004758343696604,-0.004344516943772
0.0004832211494456,-0.00186648131795
0.0004908162117014,0.0007471971590601
0.0004986348152171,0.002633127452596
0.0005,0.002962424536565
